date,close,code
2012-12-26,1.0,020033
2012-12-28,1.0,020033
2012-12-31,1.001,020033
2013-01-04,1.001,020033
2013-01-11,1.002,020033
2013-01-18,1.003,020033
2013-01-25,1.003,020033
2013-01-28,1.003,020033
2013-01-29,1.004,020033
2013-01-30,1.004,020033
2013-01-31,1.004,020033
2013-02-01,1.004,020033
2013-02-04,1.005,020033
2013-02-05,1.007,020033
2013-02-06,1.007,020033
2013-02-07,1.007,020033
2013-02-08,1.008,020033
2013-02-18,1.009,020033
2013-02-19,1.01,020033
2013-02-20,1.01,020033
2013-02-21,1.011,020033
2013-02-22,1.011,020033
2013-02-25,1.012,020033
2013-02-26,1.01,020033
2013-02-27,1.01,020033
2013-02-28,1.012,020033
2013-03-01,1.012,020033
2013-03-04,1.011,020033
2013-03-05,1.012,020033
2013-03-06,1.013,020033
2013-03-07,1.012,020033
2013-03-08,1.011,020033
2013-03-11,1.012,020033
2013-03-12,1.009,020033
2013-03-13,1.009,020033
2013-03-14,1.011,020033
2013-03-15,1.013,020033
2013-03-18,1.011,020033
2013-03-19,1.011,020033
2013-03-20,1.015,020033
2013-03-21,1.017,020033
2013-03-22,1.019,020033
2013-03-25,1.02,020033
2013-03-26,1.021,020033
2013-03-27,1.022,020033
2013-03-28,1.018,020033
2013-03-29,1.018,020033
2013-04-01,1.018,020033
2013-04-02,1.015,020033
2013-04-03,1.015,020033
2013-04-08,1.017,020033
2013-04-09,1.018,020033
2013-04-10,1.018,020033
2013-04-11,1.018,020033
2013-04-12,1.018,020033
2013-04-15,1.017,020033
2013-04-16,1.018,020033
2013-04-17,1.02,020033
2013-04-18,1.02,020033
2013-04-19,1.021,020033
2013-04-22,1.02,020033
2013-04-23,1.016,020033
2013-04-24,1.017,020033
2013-04-25,1.017,020033
2013-04-26,1.017,020033
2013-05-02,1.018,020033
2013-05-03,1.019,020033
2013-05-06,1.019,020033
2013-05-07,1.019,020033
2013-05-08,1.021,020033
2013-05-09,1.021,020033
2013-05-10,1.022,020033
2013-05-13,1.023,020033
2013-05-14,1.022,020033
2013-05-15,1.023,020033
2013-05-16,1.023,020033
2013-05-17,1.023,020033
2013-05-20,1.023,020033
2013-05-21,1.024,020033
2013-05-22,1.025,020033
2013-05-23,1.025,020033
2013-05-24,1.026,020033
2013-05-27,1.026,020033
2013-05-28,1.026,020033
2013-05-29,1.026,020033
2013-05-30,1.026,020033
2013-05-31,1.028,020033
2013-06-03,1.028,020033
2013-06-04,1.028,020033
2013-06-05,1.028,020033
2013-06-06,1.027,020033
2013-06-07,1.027,020033
2013-06-13,1.026,020033
2013-06-14,1.027,020033
2013-06-17,1.027,020033
2013-06-18,1.028,020033
2013-06-19,1.027,020033
2013-06-20,1.024,020033
2013-06-21,1.024,020033
2013-06-24,1.021,020033
2013-06-25,1.021,020033
2013-06-26,1.025,020033
2013-06-27,1.026,020033
2013-06-28,1.029,020033
2013-06-30,1.029,020033
2013-07-01,1.03,020033
2013-07-02,1.03,020033
2013-07-03,1.031,020033
2013-07-04,1.032,020033
2013-07-05,1.033,020033
2013-07-08,1.033,020033
2013-07-09,1.032,020033
2013-07-10,1.032,020033
2013-07-11,1.031,020033
2013-07-12,1.029,020033
2013-07-15,1.029,020033
2013-07-16,1.029,020033
2013-07-17,1.028,020033
2013-07-18,1.026,020033
2013-07-19,1.024,020033
2013-07-22,1.021,020033
2013-07-23,1.022,020033
2013-07-24,1.02,020033
2013-07-25,1.024,020033
2013-07-26,1.026,020033
2013-07-29,1.026,020033
2013-07-30,1.023,020033
2013-07-31,1.024,020033
2013-08-01,1.025,020033
2013-08-02,1.027,020033
2013-08-05,1.027,020033
2013-08-06,1.026,020033
2013-08-07,1.026,020033
2013-08-08,1.024,020033
2013-08-09,1.024,020033
2013-08-12,1.025,020033
2013-08-13,1.024,020033
2013-08-14,1.024,020033
2013-08-15,1.023,020033
2013-08-16,1.023,020033
2013-08-19,1.023,020033
2013-08-20,1.023,020033
2013-08-21,1.021,020033
2013-08-22,1.021,020033
2013-08-23,1.022,020033
2013-08-26,1.022,020033
2013-08-27,1.022,020033
2013-08-28,1.022,020033
2013-08-29,1.022,020033
2013-08-30,1.023,020033
2013-09-02,1.023,020033
2013-09-03,1.023,020033
2013-09-04,1.023,020033
2013-09-05,1.023,020033
2013-09-06,1.023,020033
2013-09-09,1.024,020033
2013-09-10,1.024,020033
2013-09-11,1.023,020033
2013-09-12,1.021,020033
2013-09-13,1.022,020033
2013-09-16,1.022,020033
2013-09-17,1.023,020033
2013-09-18,1.025,020033
2013-09-23,1.027,020033
2013-09-24,1.026,020033
2013-09-25,1.026,020033
2013-09-26,1.027,020033
2013-09-27,1.025,020033
2013-09-30,1.023,020033
2013-10-08,1.026,020033
2013-10-09,1.026,020033
2013-10-10,1.027,020033
2013-10-11,1.027,020033
2013-10-14,1.026,020033
2013-10-15,1.027,020033
2013-10-16,1.025,020033
2013-10-17,1.024,020033
2013-10-18,1.024,020033
2013-10-21,1.024,020033
2013-10-22,1.023,020033
2013-10-23,1.022,020033
2013-10-24,1.021,020033
2013-10-25,1.019,020033
2013-10-28,1.018,020033
2013-10-29,1.018,020033
2013-10-30,1.017,020033
2013-10-31,1.016,020033
2013-11-01,1.017,020033
2013-11-04,1.017,020033
2013-11-05,1.017,020033
2013-11-06,1.016,020033
2013-11-07,1.014,020033
2013-11-08,1.012,020033
2013-11-11,1.01,020033
2013-11-12,1.01,020033
2013-11-13,1.008,020033
2013-11-14,1.007,020033
2013-11-15,1.005,020033
2013-11-18,1.004,020033
2013-11-19,1.002,020033
2013-11-20,1.002,020033
2013-11-21,1.002,020033
2013-11-22,1.002,020033
2013-11-25,1.002,020033
2013-11-26,1.002,020033
2013-11-27,1.001,020033
2013-11-28,1.001,020033
2013-11-29,1.005,020033
2013-12-02,1.003,020033
2013-12-03,1.003,020033
2013-12-04,1.003,020033
2013-12-05,1.003,020033
2013-12-06,1.003,020033
2013-12-09,1.003,020033
2013-12-10,1.002,020033
2013-12-11,1.002,020033
2013-12-12,1.002,020033
2013-12-13,0.999,020033
2013-12-16,1.001,020033
2013-12-17,1.0,020033
2013-12-18,0.999,020033
2013-12-19,0.996,020033
2013-12-20,0.994,020033
2013-12-23,0.993,020033
2013-12-24,0.994,020033
2013-12-25,0.994,020033
2013-12-26,0.994,020033
2013-12-27,0.994,020033
2013-12-30,0.995,020033
2013-12-31,0.999,020033
2014-01-02,0.995,020033
2014-01-03,0.993,020033
2014-01-06,0.995,020033
2014-01-07,0.994,020033
2014-01-08,0.994,020033
2014-01-09,0.995,020033
2014-01-10,0.993,020033
2014-01-13,0.995,020033
2014-01-14,0.994,020033
2014-01-15,0.995,020033
2014-01-16,0.993,020033
2014-01-17,0.989,020033
2014-01-20,0.989,020033
2014-01-21,0.987,020033
2014-01-22,0.988,020033
2014-01-23,0.989,020033
2014-01-24,0.992,020033
2014-01-27,0.998,020033
2014-01-28,1.007,020033
2014-01-29,1.006,020033
2014-01-30,1.007,020033
2014-02-07,1.007,020033
2014-02-10,1.009,020033
2014-02-11,1.01,020033
2014-02-12,1.01,020033
2014-02-13,1.012,020033
2014-02-14,1.013,020033
2014-02-17,1.015,020033
2014-02-18,1.015,020033
2014-02-19,1.016,020033
2014-02-20,1.018,020033
2014-02-21,1.02,020033
2014-02-24,1.022,020033
2014-02-25,1.025,020033
2014-02-26,1.027,020033
2014-02-27,1.029,020033
2014-02-28,1.031,020033
2014-03-03,1.031,020033
2014-03-04,1.029,020033
2014-03-05,1.027,020033
2014-03-06,1.027,020033
2014-03-07,1.027,020033
2014-03-10,1.027,020033
2014-03-11,1.028,020033
2014-03-12,1.028,020033
2014-03-13,1.03,020033
2014-03-14,1.031,020033
2014-03-17,1.03,020033
2014-03-18,1.029,020033
2014-03-19,1.027,020033
2014-03-20,1.028,020033
2014-03-21,1.029,020033
2014-03-24,1.028,020033
2014-03-25,1.027,020033
2014-03-26,1.028,020033
2014-03-27,1.027,020033
2014-03-28,1.028,020033
2014-03-31,1.027,020033
2014-04-01,1.027,020033
2014-04-02,1.027,020033
2014-04-03,1.026,020033
2014-04-04,1.027,020033
2014-04-08,1.027,020033
2014-04-09,1.028,020033
2014-04-10,1.029,020033
2014-04-11,1.03,020033
2014-04-14,1.031,020033
2014-04-15,1.032,020033
2014-04-16,1.031,020033
2014-04-17,1.034,020033
2014-04-18,1.035,020033
2014-04-21,1.035,020033
2014-04-22,1.035,020033
2014-04-23,1.036,020033
2014-04-24,1.036,020033
2014-04-25,1.035,020033
2014-04-28,1.036,020033
2014-04-29,1.036,020033
2014-04-30,1.038,020033
2014-05-05,1.04,020033
2014-05-06,1.041,020033
2014-05-07,1.043,020033
2014-05-08,1.045,020033
2014-05-09,1.05,020033
2014-05-12,1.049,020033
2014-05-13,1.048,020033
2014-05-14,1.046,020033
2014-05-15,1.046,020033
2014-05-16,1.046,020033
2014-05-19,1.046,020033
2014-05-20,1.046,020033
2014-05-21,1.046,020033
2014-05-22,1.047,020033
2014-05-23,1.048,020033
2014-05-26,1.048,020033
2014-05-27,1.049,020033
2014-05-28,1.052,020033
2014-05-29,1.053,020033
2014-05-30,1.055,020033
2014-06-03,1.059,020033
2014-06-04,1.062,020033
2014-06-05,1.06,020033
2014-06-06,1.06,020033
2014-06-09,1.06,020033
2014-06-10,1.064,020033
2014-06-11,1.064,020033
2014-06-12,1.065,020033
2014-06-13,1.064,020033
2014-06-16,1.065,020033
2014-06-17,1.065,020033
2014-06-18,1.066,020033
2014-06-19,1.065,020033
2014-06-20,1.066,020033
2014-06-23,1.067,020033
2014-06-24,1.067,020033
2014-06-25,1.068,020033
2014-06-26,1.069,020033
2014-06-27,1.07,020033
2014-06-30,1.07,020033
2014-07-01,1.068,020033
2014-07-02,1.069,020033
2014-07-03,1.068,020033
2014-07-04,1.068,020033
2014-07-07,1.069,020033
2014-07-08,1.069,020033
2014-07-09,1.069,020033
2014-07-10,1.069,020033
2014-07-11,1.069,020033
2014-07-14,1.068,020033
2014-07-15,1.068,020033
2014-07-16,1.067,020033
2014-07-17,1.066,020033
2014-07-18,1.066,020033
2014-07-21,1.066,020033
2014-07-22,1.066,020033
2014-07-23,1.067,020033
2014-07-24,1.068,020033
2014-07-25,1.068,020033
2014-07-28,1.069,020033
2014-07-29,1.069,020033
2014-07-30,1.07,020033
2014-07-31,1.069,020033
2014-08-01,1.07,020033
2014-08-04,1.07,020033
2014-08-05,1.07,020033
2014-08-06,1.07,020033
2014-08-07,1.07,020033
2014-08-08,1.071,020033
2014-08-11,1.072,020033
2014-08-12,1.072,020033
2014-08-13,1.072,020033
2014-08-14,1.072,020033
2014-08-15,1.073,020033
2014-08-18,1.074,020033
2014-08-19,1.075,020033
2014-08-20,1.074,020033
2014-08-21,1.075,020033
2014-08-22,1.074,020033
2014-08-25,1.076,020033
2014-08-26,1.075,020033
2014-08-27,1.075,020033
2014-08-28,1.075,020033
2014-08-29,1.075,020033
2014-09-01,1.076,020033
2014-09-02,1.076,020033
2014-09-03,1.076,020033
2014-09-04,1.076,020033
2014-09-05,1.076,020033
2014-09-09,1.076,020033
2014-09-10,1.076,020033
2014-09-11,1.077,020033
2014-09-12,1.077,020033
2014-09-15,1.077,020033
2014-09-16,1.077,020033
2014-09-17,1.077,020033
2014-09-18,1.077,020033
2014-09-19,1.077,020033
2014-09-22,1.078,020033
2014-09-23,1.082,020033
2014-09-24,1.084,020033
2014-09-25,1.083,020033
2014-09-26,1.084,020033
2014-09-29,1.084,020033
2014-09-30,1.085,020033
2014-10-08,1.086,020033
2014-10-09,1.086,020033
2014-10-10,1.087,020033
2014-10-13,1.087,020033
2014-10-14,1.089,020033
2014-10-15,1.093,020033
2014-10-16,1.094,020033
2014-10-17,1.096,020033
2014-10-20,1.098,020033
2014-10-21,1.099,020033
2014-10-22,1.1,020033
2014-10-23,1.11,020033
2014-10-24,1.11,020033
2014-10-27,1.111,020033
2014-10-28,1.114,020033
2014-10-29,1.117,020033
2014-10-30,1.116,020033
2014-10-31,1.118,020033
2014-11-03,1.122,020033
2014-11-04,1.126,020033
2014-11-05,1.129,020033
2014-11-06,1.13,020033
2014-11-07,1.133,020033
2014-11-10,1.137,020033
2014-11-11,1.138,020033
2014-11-12,1.137,020033
2014-11-13,1.137,020033
2014-11-14,1.136,020033
2014-11-17,1.133,020033
2014-11-18,1.135,020033
2014-11-19,1.135,020033
2014-11-20,1.135,020033
2014-11-21,1.134,020033
2014-11-24,1.139,020033
2014-11-25,1.138,020033
2014-11-26,1.143,020033
2014-11-27,1.152,020033
2014-11-28,1.162,020033
2014-12-01,1.165,020033
2014-12-02,1.179,020033
2014-12-03,1.178,020033
2014-12-04,1.184,020033
2014-12-05,1.184,020033
2014-12-08,1.192,020033
2014-12-09,1.183,020033
2014-12-10,1.191,020033
2014-12-11,1.191,020033
2014-12-12,1.187,020033
2014-12-15,1.185,020033
2014-12-16,1.189,020033
2014-12-17,1.192,020033
2014-12-18,1.193,020033
2014-12-19,1.196,020033
2014-12-22,1.2,020033
2014-12-23,1.2,020033
2014-12-24,1.194,020033
2014-12-25,1.197,020033
2014-12-26,1.201,020033
2014-12-29,1.202,020033
2014-12-30,1.204,020033
2014-12-31,1.214,020033
2015-01-05,1.229,020033
2015-01-06,1.227,020033
2015-01-07,1.228,020033
2015-01-08,1.218,020033
2015-01-09,1.219,020033
2015-01-12,1.218,020033
2015-01-13,1.219,020033
2015-01-14,1.22,020033
2015-01-15,1.23,020033
2015-01-16,1.232,020033
2015-01-19,1.215,020033
2015-01-20,1.216,020033
2015-01-21,1.223,020033
2015-01-22,1.224,020033
2015-01-23,1.224,020033
2015-01-26,1.224,020033
2015-01-27,1.221,020033
2015-01-28,1.219,020033
2015-01-29,1.217,020033
2015-01-30,1.218,020033
2015-02-02,1.217,020033
2015-02-03,1.218,020033
2015-02-04,1.218,020033
2015-02-05,1.219,020033
2015-02-06,1.214,020033
2015-02-09,1.214,020033
2015-02-10,1.215,020033
2015-02-11,1.216,020033
2015-02-12,1.217,020033
2015-02-13,1.22,020033
2015-02-16,1.226,020033
2015-02-17,1.227,020033
2015-02-25,1.224,020033
2015-02-26,1.228,020033
2015-02-27,1.228,020033
2015-03-02,1.233,020033
2015-03-03,1.232,020033
2015-03-04,1.234,020033
2015-03-05,1.235,020033
2015-03-06,1.231,020033
2015-03-09,1.236,020033
2015-03-10,1.238,020033
2015-03-11,1.239,020033
2015-03-12,1.238,020033
2015-03-13,1.243,020033
2015-03-16,1.248,020033
2015-03-17,1.248,020033
2015-03-18,1.251,020033
2015-03-19,1.255,020033
2015-03-20,1.256,020033
2015-03-23,1.268,020033
2015-03-24,1.268,020033
2015-03-25,1.267,020033
2015-03-26,1.262,020033
2015-03-27,1.262,020033
2015-03-30,1.262,020033
2015-03-31,1.263,020033
2015-04-01,1.265,020033
2015-04-02,1.266,020033
2015-04-03,1.27,020033
2015-04-07,1.271,020033
2015-04-08,1.266,020033
2015-04-09,1.263,020033
2015-04-10,1.266,020033
2015-04-13,1.266,020033
2015-04-14,1.266,020033
2015-04-15,1.265,020033
2015-04-16,1.267,020033
2015-04-17,1.268,020033
2015-04-20,1.265,020033
2015-04-21,1.272,020033
2015-04-22,1.276,020033
2015-04-23,1.278,020033
2015-04-24,1.277,020033
2015-04-27,1.279,020033
2015-04-28,1.274,020033
2015-04-29,1.278,020033
2015-04-30,1.278,020033
2015-05-04,1.279,020033
2015-05-05,1.272,020033
2015-05-06,1.273,020033
2015-05-07,1.275,020033
2015-05-08,1.28,020033
2015-05-11,1.287,020033
2015-05-12,1.292,020033
2015-05-13,1.292,020033
2015-05-14,1.297,020033
2015-05-15,1.298,020033
2015-05-18,1.3,020033
2015-05-19,1.301,020033
2015-05-20,1.303,020033
2015-05-21,1.309,020033
2015-05-22,1.317,020033
2015-05-25,1.326,020033
2015-05-26,1.334,020033
2015-05-27,1.334,020033
2015-05-28,1.323,020033
2015-05-29,1.326,020033
2015-06-01,1.331,020033
2015-06-02,1.334,020033
2015-06-03,1.332,020033
2015-06-04,1.33,020033
2015-06-05,1.33,020033
2015-06-08,1.333,020033
2015-06-09,1.333,020033
2015-06-10,1.334,020033
2015-06-11,1.335,020033
2015-06-12,1.337,020033
2015-06-15,1.334,020033
2015-06-16,1.33,020033
2015-06-17,1.33,020033
2015-06-18,1.326,020033
2015-06-19,1.317,020033
2015-06-23,1.318,020033
2015-06-24,1.32,020033
2015-06-25,1.317,020033
2015-06-26,1.311,020033
2015-06-29,1.307,020033
2015-06-30,1.311,020033
2015-07-01,1.307,020033
2015-07-02,1.303,020033
2015-07-03,1.3,020033
2015-07-06,1.301,020033
2015-07-07,1.3,020033
2015-07-08,1.298,020033
2015-07-09,1.301,020033
2015-07-10,1.302,020033
2015-07-13,1.303,020033
2015-07-14,1.303,020033
2015-07-15,1.302,020033
2015-07-16,1.303,020033
2015-07-17,1.307,020033
2015-07-20,1.309,020033
2015-07-21,1.309,020033
2015-07-22,1.31,020033
2015-07-23,1.314,020033
2015-07-24,1.314,020033
2015-07-27,1.311,020033
2015-07-28,1.312,020033
2015-07-29,1.314,020033
2015-07-30,1.312,020033
2015-07-31,1.311,020033
2015-08-03,1.309,020033
2015-08-04,1.313,020033
2015-08-05,1.313,020033
2015-08-06,1.315,020033
2015-08-07,1.317,020033
2015-08-10,1.32,020033
2015-08-11,1.32,020033
2015-08-12,1.317,020033
2015-08-13,1.32,020033
2015-08-14,1.319,020033
2015-08-17,1.32,020033
2015-08-18,1.316,020033
2015-08-19,1.317,020033
2015-08-20,1.314,020033
2015-08-21,1.312,020033
2015-08-24,1.307,020033
2015-08-25,1.303,020033
2015-08-26,1.303,020033
2015-08-27,1.306,020033
2015-08-28,1.308,020033
2015-08-31,1.308,020033
2015-09-01,1.305,020033
2015-09-02,1.305,020033
2015-09-07,1.306,020033
2015-09-08,1.308,020033
2015-09-09,1.31,020033
2015-09-10,1.309,020033
2015-09-11,1.309,020033
2015-09-14,1.307,020033
2015-09-15,1.304,020033
2015-09-16,1.307,020033
2015-09-17,1.308,020033
2015-09-18,1.309,020033
2015-09-21,1.311,020033
2015-09-22,1.312,020033
2015-09-23,1.312,020033
2015-09-24,1.312,020033
2015-09-25,1.312,020033
2015-09-28,1.313,020033
2015-09-29,1.314,020033
2015-09-30,1.314,020033
2015-10-08,1.316,020033
2015-10-09,1.317,020033
2015-10-12,1.32,020033
2015-10-13,1.321,020033
2015-10-14,1.322,020033
2015-10-15,1.323,020033
2015-10-16,1.323,020033
2015-10-19,1.326,020033
2015-10-20,1.326,020033
2015-10-21,1.32,020033
2015-10-22,1.323,020033
2015-10-23,1.326,020033
2015-10-26,1.33,020033
