date,close,code
2021-08-06,1.0,011215
2021-08-13,0.9991,011215
2021-08-20,0.9943,011215
2021-08-27,0.9982,011215
2021-09-03,0.9996,011215
2021-09-10,1.0106,011215
2021-09-17,1.0007,011215
2021-09-24,1.0004,011215
2021-09-30,0.9946,011215
2021-10-08,0.9945,011215
2021-10-15,0.9945,011215
2021-10-22,0.999,011215
2021-10-29,0.9903,011215
2021-11-05,0.9997,011215
2021-11-12,1.0151,011215
2021-11-19,1.0228,011215
2021-11-26,1.0223,011215
2021-12-03,1.0262,011215
2021-12-10,1.0352,011215
2021-12-17,1.0244,011215
2021-12-24,1.0247,011215
2021-12-31,1.0405,011215
2022-01-07,1.0149,011215
2022-01-14,1.0073,011215
2022-01-21,1.0154,011215
2022-01-28,0.9655,011215
2022-02-11,0.9449,011215
2022-02-18,0.9625,011215
2022-02-25,0.9683,011215
2022-03-04,0.9564,011215
2022-03-11,0.927,011215
2022-03-18,0.9127,011215
2022-03-25,0.8958,011215
2022-04-01,0.8933,011215
2022-04-08,0.8755,011215
2022-04-15,0.8468,011215
2022-04-22,0.8147,011215
2022-04-29,0.8003,011215
2022-05-06,0.7888,011215
2022-05-13,0.8104,011215
2022-05-20,0.8254,011215
2022-05-27,0.8147,011215
2022-06-02,0.8466,011215
2022-06-10,0.8585,011215
2022-06-17,0.872,011215
2022-06-24,0.8884,011215
2022-06-30,0.901,011215
2022-07-01,0.8976,011215
2022-07-08,0.8913,011215
2022-07-15,0.8851,011215
2022-07-22,0.8864,011215
2022-07-29,0.8884,011215
2022-08-05,0.8936,011215
2022-08-08,0.8982,011215
2022-08-09,0.9006,011215
2022-08-10,0.9018,011215
2022-08-11,0.9116,011215
2022-08-12,0.9072,011215
2022-08-15,0.9091,011215
2022-08-16,0.9116,011215
2022-08-17,0.9168,011215
2022-08-18,0.9192,011215
2022-08-19,0.9071,011215
2022-08-22,0.906,011215
2022-08-23,0.9058,011215
2022-08-24,0.8868,011215
2022-08-25,0.888,011215
2022-08-26,0.8856,011215
2022-08-29,0.8853,011215
2022-08-30,0.8809,011215
2022-08-31,0.8684,011215
2022-09-01,0.8632,011215
2022-09-02,0.8674,011215
2022-09-09,0.8712,011215
2022-09-16,0.8538,011215
2022-09-23,0.8466,011215
2022-09-30,0.8337,011215
2022-10-14,0.8556,011215
2022-10-21,0.8588,011215
2022-10-28,0.8445,011215
2022-11-04,0.88,011215
2022-11-11,0.8725,011215
2022-11-18,0.8795,011215
2022-11-25,0.8617,011215
2022-12-02,0.8793,011215
2022-12-09,0.8717,011215
2022-12-16,0.863,011215
2022-12-23,0.8371,011215
2022-12-30,0.8455,011215
2022-12-31,0.8455,011215
2023-01-06,0.8706,011215
2023-01-13,0.8691,011215
2023-01-20,0.902,011215
2023-02-03,0.9256,011215
2023-02-10,0.9176,011215
2023-02-17,0.901,011215
2023-02-24,0.9034,011215
2023-03-03,0.9118,011215
2023-03-10,0.9013,011215
2023-03-17,0.8998,011215
2023-03-24,0.916,011215
2023-03-31,0.9123,011215
2023-04-07,0.9319,011215
2023-04-14,0.9263,011215
2023-04-21,0.8942,011215
2023-04-28,0.8856,011215
2023-05-05,0.8837,011215
2023-05-12,0.8675,011215
2023-05-19,0.8597,011215
2023-05-26,0.8528,011215
2023-06-02,0.8794,011215
2023-06-09,0.8698,011215
2023-06-16,0.8939,011215
2023-06-21,0.8839,011215
2023-06-30,0.859,011215
2023-07-07,0.834,011215
2023-07-14,0.8492,011215
2023-07-21,0.8293,011215
2023-07-28,0.8472,011215
