date,close,code
2022-11-11,1.1107,017263
2022-11-14,1.1089,017263
2022-11-15,1.1176,017263
2022-11-16,1.1143,017263
2022-11-17,1.1125,017263
2022-11-18,1.1104,017263
2022-11-21,1.109,017263
2022-11-22,1.1042,017263
2022-11-23,1.1039,017263
2022-11-24,1.106,017263
2022-11-25,1.1039,017263
2022-11-28,1.1012,017263
2022-11-29,1.111,017263
2022-11-30,1.1104,017263
2022-12-01,1.1146,017263
2022-12-02,1.1132,017263
2022-12-05,1.1153,017263
2022-12-06,1.1164,017263
2022-12-07,1.1136,017263
2022-12-08,1.1125,017263
2022-12-09,1.1149,017263
2022-12-12,1.1119,017263
2022-12-13,1.107,017263
2022-12-14,1.1065,017263
2022-12-15,1.1065,017263
2022-12-16,1.1037,017263
2022-12-19,1.096,017263
2022-12-20,1.0899,017263
2022-12-21,1.0889,017263
2022-12-22,1.0879,017263
2022-12-23,1.0873,017263
2022-12-26,1.0936,017263
2022-12-27,1.0988,017263
2022-12-28,1.0968,017263
2022-12-29,1.0988,017263
2022-12-30,1.1009,017263
2022-12-31,1.1009,017263
2023-01-03,1.1096,017263
2023-01-04,1.1122,017263
2023-01-05,1.1189,017263
2023-01-06,1.1183,017263
2023-01-09,1.121,017263
2023-01-10,1.1212,017263
2023-01-11,1.1172,017263
2023-01-12,1.117,017263
2023-01-13,1.1209,017263
2023-01-16,1.1274,017263
2023-01-17,1.1279,017263
2023-01-18,1.1288,017263
2023-01-19,1.135,017263
2023-01-20,1.1381,017263
2023-01-30,1.1427,017263
2023-01-31,1.1385,017263
2023-02-01,1.146,017263
2023-02-02,1.1456,017263
2023-02-03,1.1441,017263
2023-02-06,1.1379,017263
2023-02-07,1.1386,017263
2023-02-08,1.1352,017263
2023-02-09,1.147,017263
2023-02-10,1.1421,017263
2023-02-13,1.1495,017263
2023-02-14,1.1486,017263
2023-02-15,1.1477,017263
2023-02-16,1.1393,017263
2023-02-17,1.1305,017263
2023-02-20,1.1411,017263
2023-02-21,1.1409,017263
2023-02-22,1.1397,017263
2023-02-23,1.139,017263
2023-02-24,1.1353,017263
2023-02-27,1.134,017263
2023-02-28,1.1372,017263
2023-03-01,1.1439,017263
2023-03-02,1.1403,017263
2023-03-03,1.1407,017263
2023-03-06,1.1424,017263
2023-03-07,1.1324,017263
2023-03-08,1.1333,017263
2023-03-09,1.133,017263
2023-03-10,1.1257,017263
2023-03-13,1.1318,017263
2023-03-14,1.127,017263
2023-03-15,1.1276,017263
2023-03-16,1.12,017263
2023-03-17,1.1252,017263
2023-03-20,1.1216,017263
2023-03-21,1.1284,017263
2023-03-22,1.1313,017263
2023-03-23,1.1363,017263
2023-03-24,1.1369,017263
2023-03-27,1.1379,017263
2023-03-28,1.1354,017263
2023-03-29,1.1373,017263
2023-03-30,1.1389,017263
2023-03-31,1.1459,017263
2023-04-03,1.1561,017263
2023-04-04,1.1568,017263
2023-04-06,1.1573,017263
2023-04-07,1.1633,017263
2023-04-10,1.1539,017263
2023-04-11,1.156,017263
2023-04-12,1.1595,017263
2023-04-13,1.1541,017263
2023-04-14,1.1567,017263
2023-04-17,1.1592,017263
2023-04-18,1.159,017263
2023-04-19,1.1561,017263
2023-04-20,1.159,017263
2023-04-21,1.1434,017263
2023-04-24,1.1381,017263
2023-04-25,1.1341,017263
2023-04-26,1.1327,017263
2023-04-27,1.1335,017263
2023-04-28,1.1421,017263
2023-05-04,1.1419,017263
2023-05-05,1.1377,017263
2023-05-08,1.1408,017263
2023-05-09,1.1341,017263
2023-05-10,1.1315,017263
2023-05-11,1.1306,017263
2023-05-12,1.1254,017263
2023-05-15,1.13,017263
2023-05-16,1.127,017263
2023-05-17,1.1272,017263
2023-05-18,1.1302,017263
2023-05-19,1.1318,017263
2023-05-22,1.1325,017263
2023-05-23,1.1263,017263
2023-05-24,1.1223,017263
2023-05-25,1.1212,017263
2023-05-26,1.1265,017263
2023-05-29,1.1263,017263
2023-05-30,1.1293,017263
2023-05-31,1.128,017263
2023-06-01,1.1291,017263
2023-06-02,1.1322,017263
2023-06-05,1.133,017263
2023-06-06,1.1243,017263
2023-06-07,1.1246,017263
2023-06-08,1.1232,017263
2023-06-09,1.1284,017263
2023-06-12,1.1303,017263
2023-06-13,1.1332,017263
2023-06-14,1.1356,017263
2023-06-15,1.1387,017263
2023-06-16,1.1435,017263
2023-06-19,1.1449,017263
2023-06-20,1.1462,017263
2023-06-21,1.1339,017263
2023-06-26,1.1227,017263
2023-06-27,1.1286,017263
2023-06-28,1.1261,017263
2023-06-29,1.1286,017263
2023-06-30,1.1332,017263
2023-07-03,1.1341,017263
2023-07-04,1.1357,017263
2023-07-05,1.1307,017263
2023-07-06,1.1282,017263
2023-07-07,1.1263,017263
2023-07-10,1.1273,017263
2023-07-11,1.1317,017263
2023-07-12,1.1252,017263
2023-07-13,1.1322,017263
2023-07-14,1.1318,017263
2023-07-17,1.1292,017263
2023-07-18,1.1285,017263
2023-07-19,1.1274,017263
2023-07-20,1.1213,017263
2023-07-21,1.1207,017263
2023-07-24,1.1207,017263
2023-07-25,1.1291,017263
2023-07-26,1.1268,017263
2023-07-27,1.124,017263
