date,close,code
2021-07-22,2.7056,900112
2021-07-23,2.6873,900112
2021-07-26,2.6591,900112
2021-07-27,2.6149,900112
2021-07-28,2.6164,900112
2021-07-29,2.6586,900112
2021-07-30,2.6522,900112
2021-08-02,2.6737,900112
2021-08-03,2.6605,900112
2021-08-04,2.6897,900112
2021-08-05,2.6832,900112
2021-08-06,2.679,900112
2021-08-09,2.6817,900112
2021-08-10,2.6899,900112
2021-08-11,2.6959,900112
2021-08-12,2.6939,900112
2021-08-13,2.6876,900112
2021-08-16,2.6764,900112
2021-08-17,2.6467,900112
2021-08-18,2.6522,900112
2021-08-19,2.6568,900112
2021-08-20,2.6424,900112
2021-08-23,2.6855,900112
2021-08-24,2.703,900112
2021-08-25,2.7089,900112
2021-08-26,2.6855,900112
2021-08-27,2.6913,900112
2021-08-30,2.6972,900112
2021-08-31,2.6972,900112
2021-09-01,2.6826,900112
2021-09-02,2.6913,900112
2021-09-03,2.6767,900112
2021-09-06,2.7001,900112
2021-09-07,2.7062,900112
2021-09-08,2.7002,900112
2021-09-09,2.6978,900112
2021-09-10,2.7051,900112
2021-09-13,2.7001,900112
2021-09-14,2.6934,900112
2021-09-15,2.6948,900112
2021-09-16,2.6672,900112
2021-09-17,2.6787,900112
2021-09-22,2.6789,900112
2021-09-23,2.6783,900112
2021-09-24,2.6697,900112
2021-09-27,2.6539,900112
2021-09-28,2.6548,900112
2021-09-29,2.6307,900112
2021-09-30,2.6561,900112
2021-10-08,2.6498,900112
2021-10-11,2.6467,900112
2021-10-12,2.6257,900112
2021-10-13,2.644,900112
2021-10-14,2.6477,900112
2021-10-15,2.663,900112
2021-10-18,2.6698,900112
2021-10-19,2.6763,900112
2021-10-20,2.6785,900112
2021-10-21,2.6743,900112
2021-10-22,2.6709,900112
2021-10-25,2.6914,900112
2021-10-26,2.6877,900112
2021-10-27,2.6886,900112
2021-10-28,2.6757,900112
2021-10-29,2.6923,900112
2021-11-01,2.6918,900112
2021-11-02,2.6826,900112
2021-11-03,2.6754,900112
2021-11-04,2.6927,900112
2021-11-05,2.6784,900112
2021-11-08,2.6814,900112
2021-11-09,2.6921,900112
2021-11-10,2.6857,900112
2021-11-11,2.6993,900112
2021-11-12,2.7075,900112
2021-11-15,2.6942,900112
2021-11-16,2.6885,900112
2021-11-17,2.7039,900112
2021-11-18,2.6974,900112
2021-11-19,2.71,900112
2021-11-22,2.7313,900112
2021-11-23,2.7218,900112
2021-11-24,2.7164,900112
2021-11-25,2.7132,900112
2021-11-26,2.7093,900112
2021-11-29,2.7201,900112
2021-11-30,2.7215,900112
2021-12-01,2.7162,900112
2021-12-02,2.7071,900112
2021-12-03,2.7163,900112
2021-12-06,2.7009,900112
2021-12-07,2.6861,900112
2021-12-08,2.712,900112
2021-12-09,2.7177,900112
2021-12-10,2.7019,900112
2021-12-13,2.71,900112
2021-12-14,2.7173,900112
2021-12-15,2.7137,900112
2021-12-16,2.7188,900112
2021-12-17,2.7,900112
2021-12-20,2.6784,900112
2021-12-21,2.6913,900112
2021-12-22,2.6986,900112
2021-12-23,2.7054,900112
2021-12-24,2.6941,900112
2021-12-27,2.6917,900112
2021-12-28,2.7002,900112
2021-12-29,2.6897,900112
2021-12-30,2.6996,900112
2021-12-31,2.7082,900112
2022-01-04,2.6922,900112
2022-01-05,2.6655,900112
2022-01-06,2.6626,900112
2022-01-07,2.6507,900112
2022-01-10,2.6545,900112
2022-01-11,2.6387,900112
2022-01-12,2.6583,900112
2022-01-13,2.6347,900112
