date,close,code
2018-01-24,1.0,005307
2018-01-26,0.9997,005307
2018-02-02,1.0017,005307
2018-02-09,1.0034,005307
2018-02-14,1.0058,005307
2018-02-23,1.0073,005307
2018-03-02,1.0088,005307
2018-03-09,1.0101,005307
2018-03-16,1.0109,005307
2018-03-23,1.0126,005307
2018-03-26,1.0125,005307
2018-03-27,1.0142,005307
2018-03-28,1.0142,005307
2018-03-29,1.0147,005307
2018-03-30,1.0148,005307
2018-04-02,1.0156,005307
2018-04-03,1.0161,005307
2018-04-04,1.0166,005307
2018-04-09,1.018,005307
2018-04-10,1.0186,005307
2018-04-11,1.0184,005307
2018-04-12,1.0188,005307
2018-04-13,1.019,005307
2018-04-16,1.0195,005307
2018-04-17,1.0197,005307
2018-04-18,1.0219,005307
2018-04-19,1.0221,005307
2018-04-20,1.0208,005307
2018-04-23,1.0208,005307
2018-04-24,1.0194,005307
2018-04-25,1.0193,005307
2018-04-26,1.0193,005307
2018-04-27,1.0193,005307
2018-05-02,1.0193,005307
2018-05-03,1.0194,005307
2018-05-04,1.0189,005307
2018-05-07,1.0192,005307
2018-05-08,1.019,005307
2018-05-09,1.0197,005307
2018-05-10,1.0198,005307
2018-05-11,1.0197,005307
2018-05-14,1.02,005307
2018-05-15,1.0206,005307
2018-05-16,1.0205,005307
2018-05-17,1.0203,005307
2018-05-18,1.0202,005307
2018-05-21,1.0206,005307
2018-05-22,1.021,005307
2018-05-23,1.021,005307
2018-05-24,1.0213,005307
2018-05-25,1.0209,005307
2018-05-28,1.021,005307
2018-05-29,1.0203,005307
2018-05-30,1.02,005307
2018-05-31,1.0195,005307
2018-06-01,1.0192,005307
2018-06-04,1.0194,005307
2018-06-05,1.0204,005307
2018-06-06,1.0203,005307
2018-06-07,1.0201,005307
2018-06-08,1.0201,005307
2018-06-11,1.0203,005307
2018-06-12,1.0202,005307
2018-06-13,1.0202,005307
2018-06-14,1.0204,005307
2018-06-15,1.0202,005307
2018-06-19,1.0208,005307
2018-06-20,1.0202,005307
2018-06-21,1.0204,005307
2018-06-22,1.0204,005307
2018-06-25,1.0207,005307
2018-06-26,1.0206,005307
2018-06-27,1.0208,005307
2018-06-28,1.0212,005307
2018-06-29,1.022,005307
2018-06-30,1.0221,005307
2018-07-02,1.0232,005307
2018-07-03,1.0234,005307
2018-07-04,1.0234,005307
2018-07-05,1.024,005307
2018-07-06,1.0244,005307
2018-07-09,1.0255,005307
2018-07-10,1.0256,005307
2018-07-11,1.0255,005307
2018-07-12,1.0256,005307
2018-07-13,1.0256,005307
