date,close,code
2014-09-10,1.0,000598
2014-09-12,1.0,000598
2014-09-19,1.0,000598
2014-09-26,1.0,000598
2014-09-30,1.003,000598
2014-10-10,1.002,000598
2014-10-17,0.997,000598
2014-10-24,0.996,000598
2014-10-31,1.005,000598
2014-11-06,1.005,000598
2014-11-07,1.006,000598
2014-11-10,1.018,000598
2014-11-11,1.008,000598
2014-11-12,1.027,000598
2014-11-13,1.026,000598
2014-11-14,1.025,000598
2014-11-17,1.03,000598
2014-11-18,1.019,000598
2014-11-19,1.013,000598
2014-11-20,1.021,000598
2014-11-21,1.041,000598
2014-11-24,1.066,000598
2014-11-25,1.081,000598
2014-11-26,1.098,000598
2014-11-27,1.113,000598
2014-11-28,1.122,000598
2014-12-01,1.13,000598
2014-12-02,1.165,000598
2014-12-03,1.173,000598
2014-12-04,1.218,000598
2014-12-05,1.219,000598
2014-12-08,1.26,000598
2014-12-09,1.209,000598
2014-12-10,1.264,000598
2014-12-11,1.259,000598
2014-12-12,1.258,000598
2014-12-15,1.267,000598
2014-12-16,1.275,000598
2014-12-17,1.273,000598
2014-12-18,1.27,000598
2014-12-19,1.279,000598
2014-12-22,1.271,000598
2014-12-23,1.249,000598
2014-12-24,1.241,000598
2014-12-25,1.268,000598
2014-12-26,1.294,000598
2014-12-29,1.294,000598
2014-12-30,1.279,000598
2014-12-31,1.305,000598
2015-01-05,1.345,000598
2015-01-06,1.366,000598
2015-01-07,1.361,000598
2015-01-08,1.356,000598
2015-01-09,1.346,000598
2015-01-12,1.353,000598
2015-01-13,1.362,000598
2015-01-14,1.354,000598
2015-01-15,1.378,000598
2015-01-16,1.385,000598
2015-01-19,1.317,000598
2015-01-20,1.352,000598
2015-01-21,1.388,000598
2015-01-22,1.399,000598
2015-01-23,1.395,000598
2015-01-26,1.412,000598
2015-01-27,1.402,000598
2015-01-28,1.403,000598
2015-01-29,1.4,000598
2015-01-30,1.389,000598
2015-02-02,1.373,000598
2015-02-03,1.398,000598
2015-02-04,1.403,000598
2015-02-05,1.404,000598
2015-02-06,1.371,000598
2015-02-09,1.364,000598
2015-02-10,1.391,000598
2015-02-11,1.402,000598
2015-02-12,1.402,000598
2015-02-13,1.416,000598
2015-02-16,1.438,000598
2015-02-17,1.458,000598
2015-02-25,1.451,000598
2015-02-26,1.468,000598
2015-02-27,1.47,000598
2015-03-02,1.5,000598
2015-03-03,1.474,000598
2015-03-04,1.482,000598
2015-03-05,1.467,000598
2015-03-06,1.451,000598
2015-03-09,1.476,000598
2015-03-10,1.474,000598
2015-03-11,1.476,000598
2015-03-12,1.484,000598
2015-03-13,1.497,000598
2015-03-16,1.533,000598
2015-03-17,1.541,000598
2015-03-18,1.566,000598
2015-03-19,1.571,000598
2015-03-20,1.593,000598
2015-03-23,1.632,000598
2015-03-24,1.643,000598
2015-03-25,1.646,000598
2015-03-26,1.627,000598
2015-03-27,1.64,000598
2015-03-30,1.662,000598
2015-03-31,1.668,000598
2015-04-01,1.713,000598
2015-04-02,1.759,000598
