date,close,code
2022-03-30,1.0,013890
2022-04-01,0.9999,013890
2022-04-08,0.9997,013890
2022-04-15,0.9994,013890
2022-04-22,0.9995,013890
2022-04-29,1.0023,013890
2022-05-06,1.0013,013890
2022-05-10,1.0088,013890
2022-05-11,1.0085,013890
2022-05-12,1.0064,013890
2022-05-13,1.0084,013890
2022-05-16,1.0083,013890
2022-05-17,1.0044,013890
2022-05-18,1.0012,013890
2022-05-19,1.0078,013890
2022-05-20,1.0091,013890
2022-05-23,1.0122,013890
2022-05-24,0.998,013890
2022-05-25,1.0033,013890
2022-05-26,1.0083,013890
2022-05-27,1.007,013890
2022-05-30,1.0053,013890
2022-05-31,1.0069,013890
2022-06-01,1.006,013890
2022-06-02,1.0056,013890
2022-06-06,1.0113,013890
2022-06-07,1.0134,013890
2022-06-08,1.0159,013890
2022-06-09,1.0116,013890
2022-06-10,1.0206,013890
2022-06-13,1.0233,013890
2022-06-14,1.0231,013890
2022-06-15,1.0187,013890
2022-06-16,1.0203,013890
2022-06-17,1.026,013890
2022-06-20,1.0235,013890
2022-06-21,1.012,013890
2022-06-22,1.0057,013890
2022-06-23,1.0109,013890
2022-06-24,1.0184,013890
2022-06-27,1.0224,013890
2022-06-28,1.0269,013890
2022-06-29,1.0163,013890
2022-06-30,1.0231,013890
2022-07-01,1.0247,013890
2022-07-04,1.0317,013890
2022-07-05,1.0359,013890
2022-07-06,1.0208,013890
2022-07-07,1.0295,013890
2022-07-08,1.0207,013890
2022-07-11,1.006,013890
2022-07-12,0.9933,013890
2022-07-13,0.9969,013890
2022-07-14,1.0007,013890
2022-07-15,0.9924,013890
2022-07-18,0.9976,013890
2022-07-19,1.003,013890
2022-07-20,1.0068,013890
2022-07-21,0.9995,013890
2022-07-22,0.9921,013890
2022-07-25,0.9872,013890
2022-07-26,1.0006,013890
2022-07-27,1.0056,013890
2022-07-28,1.0107,013890
2022-07-29,1.0065,013890
2022-08-01,1.0139,013890
2022-08-02,0.996,013890
2022-08-03,0.9899,013890
2022-08-04,0.9948,013890
2022-08-05,1.0068,013890
2022-08-08,1.018,013890
2022-08-09,1.0247,013890
2022-08-10,1.0231,013890
2022-08-11,1.0368,013890
2022-08-12,1.0374,013890
2022-08-15,1.0532,013890
2022-08-16,1.0534,013890
2022-08-17,1.0593,013890
2022-08-18,1.0662,013890
2022-08-19,1.0475,013890
2022-08-22,1.0609,013890
2022-08-23,1.0565,013890
2022-08-24,1.0318,013890
2022-08-25,1.0324,013890
2022-08-26,1.0319,013890
2022-08-29,1.0397,013890
2022-08-30,1.0263,013890
2022-08-31,1.008,013890
2022-09-01,1.0032,013890
2022-09-02,1.009,013890
2022-09-05,1.0144,013890
2022-09-06,1.0288,013890
2022-09-07,1.0326,013890
2022-09-08,1.0268,013890
2022-09-09,1.0287,013890
2022-09-13,1.0246,013890
2022-09-14,1.0181,013890
2022-09-15,0.9959,013890
2022-09-16,0.9775,013890
2022-09-19,0.9692,013890
2022-09-20,0.9705,013890
2022-09-21,0.9677,013890
2022-09-22,0.965,013890
2022-09-23,0.9509,013890
2022-09-26,0.9393,013890
2022-09-27,0.9591,013890
2022-09-28,0.9301,013890
2022-09-29,0.9375,013890
2022-09-30,0.9297,013890
2022-10-10,0.9083,013890
2022-10-11,0.9064,013890
2022-10-12,0.926,013890
2022-10-13,0.9267,013890
2022-10-14,0.9488,013890
