date,close,code
2016-12-26,1.0,004089
2016-12-30,1.0005,004089
2016-12-31,1.0006,004089
2017-01-06,1.0013,004089
2017-01-13,1.0017,004089
2017-01-20,1.002,004089
2017-01-26,1.0023,004089
2017-02-03,1.0027,004089
2017-02-10,1.0029,004089
2017-02-17,1.0036,004089
2017-02-24,1.0044,004089
2017-02-28,1.0048,004089
2017-03-01,1.0048,004089
2017-03-02,1.005,004089
2017-03-03,1.0054,004089
2017-03-06,1.0055,004089
2017-03-07,1.0055,004089
2017-03-08,1.0055,004089
2017-03-09,1.0056,004089
2017-03-10,1.0056,004089
2017-03-13,1.0059,004089
2017-03-14,1.0059,004089
2017-03-15,1.006,004089
2017-03-16,1.0061,004089
2017-03-17,1.006,004089
2017-03-20,1.0063,004089
2017-03-21,1.0061,004089
2017-03-22,1.0063,004089
2017-03-23,1.0064,004089
2017-03-24,1.0067,004089
2017-03-27,1.0072,004089
2017-03-28,1.0072,004089
2017-03-29,1.0073,004089
2017-03-30,1.0074,004089
2017-03-31,1.0074,004089
2017-04-05,1.0088,004089
2017-04-06,1.009,004089
2017-04-07,1.0092,004089
2017-04-10,1.0094,004089
2017-04-11,1.0095,004089
2017-04-12,1.0096,004089
2017-04-13,1.0097,004089
2017-04-14,1.0098,004089
2017-04-17,1.01,004089
2017-04-18,1.01,004089
2017-04-19,1.0101,004089
2017-04-20,1.0102,004089
2017-04-21,1.0103,004089
2017-04-24,1.0105,004089
2017-04-25,1.0105,004089
2017-04-26,1.0107,004089
2017-04-27,1.0108,004089
2017-04-28,1.011,004089
2017-05-02,1.0114,004089
2017-05-03,1.0113,004089
2017-05-04,1.0113,004089
2017-05-05,1.0115,004089
2017-05-08,1.0117,004089
2017-05-09,1.0116,004089
2017-05-10,1.0116,004089
2017-05-11,1.0117,004089
2017-05-12,1.0117,004089
2017-05-15,1.0118,004089
2017-05-16,1.0119,004089
2017-05-17,1.012,004089
2017-05-18,1.0122,004089
2017-05-19,1.0123,004089
2017-05-22,1.0126,004089
2017-05-23,1.0127,004089
2017-05-24,1.0129,004089
2017-05-25,1.0131,004089
2017-05-26,1.0132,004089
2017-05-31,1.0138,004089
2017-06-01,1.0139,004089
2017-06-02,1.014,004089
2017-06-05,1.0145,004089
2017-06-06,1.0146,004089
2017-06-07,1.0144,004089
2017-06-08,1.0144,004089
2017-06-09,1.0143,004089
2017-06-12,1.0146,004089
2017-06-13,1.0148,004089
2017-06-14,1.0151,004089
2017-06-15,1.0152,004089
2017-06-16,1.0153,004089
2017-06-19,1.0159,004089
2017-06-20,1.016,004089
2017-06-21,1.0162,004089
2017-06-22,1.0164,004089
2017-06-23,1.0164,004089
2017-06-26,1.0169,004089
2017-06-27,1.0173,004089
2017-06-28,1.0175,004089
2017-06-29,1.0177,004089
2017-06-30,1.0178,004089
2017-07-03,1.0181,004089
2017-07-04,1.0183,004089
2017-07-05,1.0185,004089
2017-07-06,1.0188,004089
2017-07-07,1.019,004089
2017-07-10,1.0194,004089
2017-07-11,1.0195,004089
2017-07-12,1.0195,004089
2017-07-13,1.0196,004089
2017-07-14,1.0198,004089
2017-07-17,1.0202,004089
2017-07-18,1.0201,004089
2017-07-19,1.0202,004089
2017-07-20,1.0204,004089
2017-07-21,1.0205,004089
2017-07-24,1.0208,004089
2017-07-25,1.0208,004089
2017-07-26,1.021,004089
2017-07-27,1.021,004089
2017-07-28,1.0211,004089
2017-07-31,1.0214,004089
2017-08-01,1.0215,004089
2017-08-02,1.0216,004089
2017-08-03,1.0218,004089
2017-08-04,1.022,004089
2017-08-07,1.0222,004089
2017-08-08,1.0223,004089
2017-08-09,1.0223,004089
2017-08-10,1.0225,004089
2017-08-11,1.0226,004089
2017-08-14,1.0229,004089
2017-08-15,1.0231,004089
2017-08-16,1.0231,004089
2017-08-17,1.0232,004089
2017-08-18,1.0234,004089
2017-08-21,1.0236,004089
2017-08-22,1.0235,004089
2017-08-23,1.0236,004089
2017-08-24,1.0236,004089
2017-08-25,1.0237,004089
2017-08-28,1.0239,004089
2017-08-29,1.0237,004089
2017-08-30,1.0236,004089
2017-08-31,1.0237,004089
2017-09-01,1.024,004089
2017-09-04,1.0244,004089
2017-09-05,1.0245,004089
2017-09-06,1.0245,004089
2017-09-07,1.0246,004089
2017-09-08,1.0249,004089
2017-09-11,1.0255,004089
2017-09-12,1.0255,004089
2017-09-13,1.0256,004089
2017-09-14,1.0258,004089
2017-09-15,1.026,004089
2017-09-18,1.0262,004089
2017-09-19,1.0263,004089
2017-09-20,1.0264,004089
2017-09-21,1.0265,004089
2017-09-22,1.0267,004089
2017-09-25,1.027,004089
2017-09-26,1.027,004089
2017-09-27,1.0268,004089
2017-09-28,1.0269,004089
2017-09-29,1.0272,004089
2017-10-09,1.0284,004089
2017-10-10,1.0285,004089
2017-10-11,1.0287,004089
2017-10-12,1.0288,004089
2017-10-13,1.029,004089
2017-10-16,1.0293,004089
2017-10-17,1.0294,004089
2017-10-18,1.0295,004089
2017-10-19,1.0296,004089
2017-10-20,1.0297,004089
2017-10-23,1.03,004089
2017-10-24,1.0301,004089
2017-10-25,1.0302,004089
2017-10-26,1.0302,004089
2017-10-27,1.0303,004089
2017-10-30,1.0305,004089
2017-10-31,1.0305,004089
2017-11-01,1.0306,004089
2017-11-02,1.0308,004089
2017-11-03,1.031,004089
2017-11-06,1.0314,004089
2017-11-07,1.0315,004089
2017-11-08,1.0315,004089
2017-11-09,1.0316,004089
2017-11-10,1.0316,004089
2017-11-13,1.0319,004089
2017-11-14,1.0316,004089
2017-11-15,1.0316,004089
2017-11-16,1.0317,004089
2017-11-17,1.0318,004089
2017-11-20,1.0322,004089
2017-11-21,1.0323,004089
2017-11-22,1.0322,004089
2017-11-23,1.0321,004089
2017-11-24,1.0321,004089
2017-11-27,1.0323,004089
2017-11-28,1.0324,004089
2017-11-29,1.0325,004089
2017-11-30,1.0326,004089
2017-12-01,1.0326,004089
2017-12-04,1.0331,004089
2017-12-05,1.0334,004089
2017-12-06,1.0335,004089
2017-12-07,1.0336,004089
2017-12-08,1.0337,004089
2017-12-11,1.034,004089
2017-12-12,1.0341,004089
2017-12-13,1.034,004089
2017-12-14,1.0341,004089
2017-12-15,1.0341,004089
2017-12-18,1.0344,004089
2017-12-19,1.0344,004089
2017-12-20,1.0345,004089
2017-12-21,1.0344,004089
2017-12-22,1.0344,004089
2017-12-25,1.0348,004089
2017-12-26,1.0349,004089
2017-12-27,1.0346,004089
2017-12-28,1.0347,004089
2017-12-29,1.035,004089
2017-12-31,1.0353,004089
2018-01-02,1.0364,004089
2018-01-03,1.0369,004089
2018-01-04,1.0373,004089
2018-01-05,1.0378,004089
2018-01-08,1.0382,004089
2018-01-09,1.0383,004089
2018-01-10,1.0384,004089
2018-01-11,1.0384,004089
2018-01-12,1.0384,004089
2018-01-15,1.0386,004089
2018-01-16,1.0386,004089
2018-01-17,1.0386,004089
2018-01-18,1.0387,004089
2018-01-19,1.0389,004089
2018-01-22,1.0394,004089
2018-01-23,1.0393,004089
2018-01-24,1.0393,004089
2018-01-25,1.0396,004089
2018-01-26,1.0398,004089
2018-01-29,1.04,004089
2018-01-30,1.0401,004089
2018-01-31,1.0402,004089
2018-02-01,1.0404,004089
2018-02-02,1.0405,004089
2018-02-05,1.0409,004089
2018-02-06,1.0411,004089
2018-02-07,1.0413,004089
2018-02-08,1.0414,004089
2018-02-09,1.0416,004089
2018-02-12,1.042,004089
2018-02-13,1.042,004089
2018-02-14,1.0422,004089
2018-02-22,1.0431,004089
2018-02-23,1.0432,004089
2018-02-26,1.0435,004089
2018-02-27,1.0436,004089
2018-02-28,1.0437,004089
2018-03-01,1.0438,004089
2018-03-02,1.0439,004089
2018-03-05,1.0441,004089
2018-03-06,1.0443,004089
2018-03-07,1.0444,004089
2018-03-08,1.0445,004089
2018-03-09,1.0446,004089
2018-03-12,1.045,004089
2018-03-13,1.045,004089
2018-03-14,1.0451,004089
2018-03-15,1.0453,004089
2018-03-16,1.0453,004089
2018-03-19,1.0456,004089
2018-03-20,1.0457,004089
2018-03-21,1.0459,004089
2018-03-22,1.0463,004089
2018-03-23,1.0467,004089
2018-03-26,1.0471,004089
2018-03-27,1.047,004089
2018-03-28,1.047,004089
2018-03-29,1.0471,004089
2018-03-30,1.0473,004089
2018-04-02,1.0479,004089
2018-04-03,1.0483,004089
2018-04-04,1.0487,004089
2018-04-09,1.0492,004089
2018-04-10,1.0494,004089
2018-04-11,1.0495,004089
2018-04-12,1.0497,004089
2018-04-13,1.0498,004089
2018-04-16,1.05,004089
2018-04-17,1.05,004089
2018-04-18,1.0503,004089
2018-04-19,1.0501,004089
2018-04-20,1.05,004089
2018-04-23,1.05,004089
2018-04-24,1.0499,004089
2018-04-25,1.0501,004089
2018-04-26,1.0501,004089
2018-04-27,1.0501,004089
2018-05-02,1.0509,004089
2018-05-03,1.051,004089
2018-05-04,1.0512,004089
2018-05-07,1.0515,004089
2018-05-08,1.0516,004089
2018-05-09,1.0517,004089
2018-05-10,1.0517,004089
2018-05-11,1.0518,004089
2018-05-14,1.0521,004089
2018-05-15,1.052,004089
2018-05-16,1.052,004089
2018-05-17,1.0521,004089
2018-05-18,1.0523,004089
2018-05-21,1.0526,004089
2018-05-22,1.0526,004089
2018-05-23,1.0528,004089
2018-05-24,1.0529,004089
2018-05-25,1.053,004089
2018-05-28,1.0532,004089
2018-05-29,1.0532,004089
2018-05-30,1.0531,004089
2018-05-31,1.0533,004089
2018-06-01,1.0535,004089
2018-06-04,1.0538,004089
2018-06-05,1.0539,004089
2018-06-06,1.054,004089
2018-06-07,1.0541,004089
2018-06-08,1.0542,004089
2018-06-11,1.0546,004089
2018-06-12,1.0547,004089
2018-06-13,1.0547,004089
2018-06-14,1.0547,004089
