date,close,code
2022-12-01,1.0,017054
2022-12-02,1.0001,017054
2022-12-09,1.0002,017054
2022-12-16,0.9998,017054
2022-12-23,1.0022,017054
2022-12-30,1.0046,017054
2022-12-31,1.0047,017054
2023-01-03,1.0057,017054
2023-01-04,1.0068,017054
2023-01-05,1.0077,017054
2023-01-06,1.0068,017054
2023-01-09,1.0068,017054
2023-01-10,1.0059,017054
2023-01-11,1.0056,017054
2023-01-12,1.0061,017054
2023-01-13,1.0057,017054
2023-01-16,1.0051,017054
2023-01-17,1.0051,017054
2023-01-18,1.0054,017054
2023-01-19,1.0056,017054
2023-01-20,1.0059,017054
2023-01-30,1.0068,017054
2023-01-31,1.0071,017054
2023-02-01,1.0073,017054
2023-02-02,1.0081,017054
2023-02-03,1.009,017054
2023-02-06,1.0094,017054
2023-02-07,1.0095,017054
2023-02-08,1.0097,017054
2023-02-09,1.0101,017054
2023-02-10,1.0103,017054
2023-02-13,1.0107,017054
2023-02-14,1.0109,017054
2023-02-15,1.011,017054
2023-02-16,1.0113,017054
2023-02-17,1.0114,017054
2023-02-20,1.0109,017054
2023-02-21,1.0101,017054
2023-02-22,1.0105,017054
2023-02-23,1.0107,017054
2023-02-24,1.0108,017054
2023-02-27,1.0108,017054
2023-02-28,1.0106,017054
2023-03-01,1.0106,017054
2023-03-02,1.0107,017054
2023-03-03,1.0106,017054
2023-03-06,1.0121,017054
2023-03-07,1.0131,017054
2023-03-08,1.0138,017054
2023-03-09,1.0143,017054
2023-03-10,1.0148,017054
2023-03-13,1.0152,017054
2023-03-14,1.0153,017054
2023-03-15,1.0151,017054
2023-03-16,1.0154,017054
2023-03-17,1.0157,017054
2023-03-20,1.017,017054
2023-03-21,1.0174,017054
2023-03-22,1.0175,017054
2023-03-23,1.0177,017054
2023-03-24,1.0171,017054
2023-03-27,1.0175,017054
2023-03-28,1.0176,017054
2023-03-29,1.0177,017054
2023-03-30,1.018,017054
2023-03-31,1.0188,017054
2023-04-03,1.0192,017054
2023-04-04,1.0192,017054
2023-04-06,1.0193,017054
2023-04-07,1.0195,017054
2023-04-10,1.02,017054
2023-04-11,1.0206,017054
2023-04-12,1.0212,017054
2023-04-13,1.0211,017054
2023-04-14,1.0211,017054
2023-04-17,1.0209,017054
2023-04-18,1.0213,017054
2023-04-19,1.0218,017054
2023-04-20,1.022,017054
2023-04-21,1.022,017054
2023-04-24,1.0225,017054
2023-04-25,1.0227,017054
2023-04-26,1.0229,017054
2023-04-27,1.0236,017054
2023-04-28,1.0237,017054
2023-05-04,1.0247,017054
2023-05-05,1.0254,017054
2023-05-08,1.0253,017054
2023-05-09,1.0257,017054
2023-05-10,1.0262,017054
2023-05-11,1.0267,017054
2023-05-12,1.0267,017054
2023-05-15,1.0266,017054
2023-05-16,1.0264,017054
2023-05-17,1.0265,017054
2023-05-18,1.0265,017054
2023-05-19,1.0268,017054
2023-05-22,1.0277,017054
2023-05-23,1.0284,017054
2023-05-24,1.0283,017054
2023-05-25,1.0281,017054
2023-05-26,1.028,017054
2023-05-29,1.0285,017054
2023-05-30,1.029,017054
2023-05-31,1.0298,017054
2023-06-01,1.0302,017054
2023-06-02,1.0301,017054
2023-06-05,1.0303,017054
2023-06-06,1.0303,017054
2023-06-07,1.0308,017054
2023-06-08,1.0309,017054
2023-06-09,1.0312,017054
2023-06-12,1.0316,017054
2023-06-13,1.0321,017054
2023-06-14,1.0323,017054
2023-06-15,1.032,017054
2023-06-16,1.0314,017054
2023-06-19,1.0308,017054
2023-06-20,1.0308,017054
2023-06-21,1.0311,017054
2023-06-26,1.0314,017054
2023-06-27,1.0312,017054
2023-06-28,1.0314,017054
2023-06-29,1.031,017054
2023-06-30,1.0317,017054
2023-07-03,1.0319,017054
2023-07-04,1.0323,017054
2023-07-05,1.0327,017054
2023-07-06,1.0336,017054
2023-07-07,1.034,017054
2023-07-10,1.0342,017054
2023-07-11,1.0345,017054
2023-07-12,1.0346,017054
2023-07-13,1.0345,017054
2023-07-14,1.0345,017054
2023-07-17,1.0349,017054
2023-07-18,1.0352,017054
2023-07-19,1.0354,017054
2023-07-20,1.0355,017054
2023-07-21,1.0358,017054
2023-07-24,1.036,017054
2023-07-25,1.0349,017054
2023-07-26,1.0348,017054
2023-07-27,1.0352,017054
2023-07-28,1.035,017054
2023-07-31,1.0346,017054
2023-08-01,1.0347,017054
