date,close,code
2005-01-12,1.0,350002
2005-01-14,0.9995,350002
2005-01-21,1.0007,350002
2005-01-28,0.9934,350002
2005-01-31,0.9904,350002
2005-02-01,0.9898,350002
2005-02-02,1.0078,350002
2005-02-03,1.001,350002
2005-02-04,1.0106,350002
2005-02-16,1.0134,350002
2005-02-17,1.0131,350002
2005-02-18,1.0058,350002
2005-02-21,1.0128,350002
2005-02-22,1.0234,350002
2005-02-23,1.0231,350002
2005-02-24,1.022,350002
2005-02-25,1.0232,350002
2005-02-28,1.0205,350002
2005-03-01,1.0186,350002
2005-03-02,1.0131,350002
2005-03-03,1.0137,350002
2005-03-04,1.0117,350002
2005-03-07,1.0133,350002
2005-03-08,1.0191,350002
2005-03-09,1.0176,350002
2005-03-10,1.0093,350002
2005-03-11,1.011,350002
2005-03-14,1.0134,350002
2005-03-15,1.0017,350002
2005-03-16,0.9933,350002
2005-03-17,0.9884,350002
2005-03-18,0.9808,350002
2005-03-21,0.9763,350002
2005-03-22,0.9617,350002
2005-03-23,0.9594,350002
2005-03-24,0.9656,350002
2005-03-25,0.9648,350002
2005-03-28,0.959,350002
2005-03-29,0.9543,350002
2005-03-30,0.9437,350002
2005-03-31,0.9464,350002
2005-04-01,0.9668,350002
2005-04-04,0.9498,350002
2005-04-05,0.9351,350002
2005-04-06,0.9356,350002
2005-04-07,0.946,350002
2005-04-08,0.9592,350002
2005-04-11,0.9606,350002
2005-04-12,0.9461,350002
2005-04-13,0.9662,350002
2005-04-14,0.9573,350002
2005-04-15,0.949,350002
2005-04-18,0.9383,350002
2005-04-19,0.9342,350002
2005-04-20,0.9264,350002
2005-04-21,0.9188,350002
2005-04-22,0.9182,350002
2005-04-25,0.898,350002
2005-04-26,0.8982,350002
2005-04-27,0.8867,350002
2005-04-28,0.9017,350002
2005-04-29,0.9018,350002
2005-05-09,0.8853,350002
2005-05-10,0.8888,350002
2005-05-11,0.8824,350002
2005-05-12,0.8713,350002
2005-05-13,0.8747,350002
2005-05-16,0.8639,350002
2005-05-17,0.8675,350002
2005-05-18,0.8718,350002
2005-05-19,0.8786,350002
2005-05-20,0.8768,350002
2005-05-23,0.8661,350002
2005-05-24,0.8726,350002
2005-05-25,0.8687,350002
2005-05-26,0.8585,350002
2005-05-27,0.8505,350002
2005-05-30,0.8534,350002
2005-05-31,0.853,350002
2005-06-01,0.839,350002
2005-06-02,0.8225,350002
2005-06-03,0.8189,350002
2005-06-06,0.8324,350002
2005-06-07,0.8312,350002
2005-06-08,0.883,350002
2005-06-09,0.8896,350002
2005-06-10,0.8706,350002
2005-06-13,0.8725,350002
2005-06-14,0.8613,350002
2005-06-15,0.8509,350002
2005-06-16,0.8602,350002
2005-06-17,0.8603,350002
2005-06-20,0.881,350002
2005-06-21,0.8728,350002
2005-06-22,0.8773,350002
2005-06-23,0.8734,350002
2005-06-24,0.8763,350002
2005-06-27,0.8885,350002
2005-06-28,0.8796,350002
2005-06-29,0.8755,350002
2005-06-30,0.8594,350002
2005-07-01,0.8454,350002
2005-07-04,0.8406,350002
2005-07-05,0.8401,350002
2005-07-06,0.8358,350002
2005-07-07,0.835,350002
2005-07-08,0.8236,350002
2005-07-11,0.8188,350002
2005-07-12,0.8388,350002
2005-07-13,0.833,350002
2005-07-14,0.8353,350002
2005-07-15,0.8269,350002
2005-07-18,0.82,350002
2005-07-19,0.8214,350002
2005-07-20,0.8268,350002
2005-07-21,0.8248,350002
2005-07-22,0.8394,350002
2005-07-25,0.8368,350002
2005-07-26,0.8514,350002
2005-07-27,0.8621,350002
2005-07-28,0.8587,350002
2005-07-29,0.8554,350002
2005-08-01,0.8575,350002
2005-08-02,0.8643,350002
2005-08-03,0.8657,350002
2005-08-04,0.8623,350002
2005-08-05,0.8762,350002
2005-08-08,0.8781,350002
2005-08-09,0.8839,350002
2005-08-10,0.8909,350002
2005-08-11,0.9005,350002
2005-08-12,0.8882,350002
2005-08-15,0.905,350002
2005-08-16,0.8956,350002
2005-08-17,0.9005,350002
2005-08-18,0.8721,350002
2005-08-19,0.8684,350002
2005-08-22,0.8736,350002
2005-08-23,0.8677,350002
2005-08-24,0.8708,350002
2005-08-25,0.8681,350002
2005-08-26,0.8668,350002
2005-08-29,0.8627,350002
2005-08-30,0.859,350002
2005-08-31,0.867,350002
2005-09-01,0.8775,350002
2005-09-02,0.8823,350002
2005-09-05,0.882,350002
2005-09-06,0.8758,350002
2005-09-07,0.8867,350002
2005-09-08,0.8883,350002
2005-09-09,0.8848,350002
2005-09-12,0.8852,350002
2005-09-13,0.895,350002
2005-09-14,0.9028,350002
2005-09-15,0.9037,350002
2005-09-16,0.9009,350002
2005-09-19,0.9016,350002
2005-09-20,0.8961,350002
2005-09-21,0.8859,350002
2005-09-22,0.8779,350002
2005-09-23,0.8761,350002
2005-09-26,0.8799,350002
2005-09-27,0.876,350002
2005-09-28,0.8772,350002
2005-09-29,0.8863,350002
2005-09-30,0.8907,350002
2005-10-10,0.8846,350002
2005-10-11,0.8913,350002
2005-10-12,0.8963,350002
2005-10-13,0.8942,350002
2005-10-14,0.8902,350002
2005-10-17,0.8986,350002
2005-10-18,0.9083,350002
2005-10-19,0.9013,350002
2005-10-20,0.902,350002
2005-10-21,0.9116,350002
2005-10-24,0.9137,350002
2005-10-25,0.9079,350002
2005-10-26,0.8989,350002
2005-10-27,0.9036,350002
2005-10-28,0.8996,350002
2005-10-31,0.9011,350002
2005-11-01,0.897,350002
2005-11-02,0.9016,350002
2005-11-03,0.8959,350002
2005-11-04,0.8943,350002
2005-11-07,0.8853,350002
2005-11-08,0.8908,350002
2005-11-09,0.9013,350002
2005-11-10,0.896,350002
2005-11-11,0.8953,350002
2005-11-14,0.8945,350002
2005-11-15,0.8748,350002
2005-11-16,0.8773,350002
2005-11-17,0.8671,350002
2005-11-18,0.8805,350002
2005-11-21,0.8785,350002
2005-11-22,0.8731,350002
2005-11-23,0.8794,350002
2005-11-24,0.8807,350002
2005-11-25,0.8837,350002
2005-11-28,0.881,350002
2005-11-29,0.8731,350002
2005-11-30,0.8751,350002
2005-12-01,0.8738,350002
2005-12-02,0.8706,350002
2005-12-05,0.8588,350002
2005-12-06,0.8574,350002
2005-12-07,0.8629,350002
2005-12-08,0.8637,350002
2005-12-09,0.8739,350002
2005-12-12,0.8799,350002
2005-12-13,0.879,350002
2005-12-14,0.8878,350002
2005-12-15,0.8949,350002
2005-12-16,0.8996,350002
2005-12-19,0.8992,350002
2005-12-20,0.9017,350002
2005-12-21,0.9016,350002
2005-12-22,0.9111,350002
2005-12-23,0.9217,350002
2005-12-26,0.9295,350002
2005-12-27,0.9291,350002
2005-12-28,0.9349,350002
2005-12-29,0.9658,350002
2005-12-30,0.9593,350002
2005-12-31,0.9593,350002
2006-01-04,0.9781,350002
2006-01-05,0.9857,350002
2006-01-06,0.9961,350002
2006-01-09,1.0027,350002
2006-01-10,1.0082,350002
2006-01-11,1.0104,350002
2006-01-12,1.0163,350002
2006-01-13,1.0108,350002
2006-01-16,0.9996,350002
2006-01-17,1.0007,350002
2006-01-18,1.0108,350002
2006-01-19,1.018,350002
2006-01-20,1.0208,350002
2006-01-23,1.0215,350002
2006-01-24,1.0378,350002
2006-01-25,1.0504,350002
2006-02-06,1.0615,350002
2006-02-07,1.0562,350002
2006-02-08,1.0405,350002
2006-02-09,1.0315,350002
2006-02-10,1.0434,350002
2006-02-13,1.0479,350002
2006-02-14,1.0572,350002
2006-02-15,1.0504,350002
2006-02-16,1.0282,350002
2006-02-17,1.0143,350002
2006-02-20,1.0032,350002
2006-02-21,1.0092,350002
2006-02-22,1.0091,350002
2006-02-23,1.0067,350002
2006-02-24,1.0178,350002
2006-02-27,1.0204,350002
2006-02-28,1.0238,350002
2006-03-01,1.03,350002
2006-03-02,1.0201,350002
2006-03-03,1.0189,350002
2006-03-06,1.0177,350002
2006-03-07,1.0034,350002
2006-03-08,0.9989,350002
2006-03-09,0.9957,350002
2006-03-10,1.0012,350002
2006-03-13,1.0072,350002
2006-03-14,1.0096,350002
2006-03-15,1.0165,350002
2006-03-16,1.018,350002
2006-03-17,1.0172,350002
2006-03-20,1.0226,350002
2006-03-21,1.0227,350002
2006-03-22,1.0291,350002
2006-03-23,1.0318,350002
2006-03-24,1.0338,350002
2006-03-27,1.0389,350002
2006-03-28,1.0434,350002
2006-03-29,1.0462,350002
2006-03-30,1.0395,350002
2006-03-31,1.0467,350002
2006-04-03,1.0708,350002
2006-04-04,1.0753,350002
2006-04-05,1.0863,350002
2006-04-06,1.0862,350002
2006-04-07,1.0783,350002
2006-04-10,1.0834,350002
2006-04-11,1.0842,350002
2006-04-12,1.0791,350002
2006-04-13,1.0596,350002
2006-04-14,1.0711,350002
2006-04-17,1.0817,350002
2006-04-18,1.091,350002
2006-04-19,1.1064,350002
2006-04-20,1.1081,350002
2006-04-21,1.1247,350002
2006-04-24,1.131,350002
2006-04-25,1.141,350002
2006-04-26,1.153,350002
2006-04-27,1.1548,350002
2006-04-28,1.1794,350002
2006-05-08,1.2237,350002
2006-05-09,1.2398,350002
2006-05-10,1.2496,350002
2006-05-11,1.2459,350002
2006-05-12,1.2843,350002
2006-05-15,1.3333,350002
2006-05-16,1.2924,350002
2006-05-17,1.2731,350002
2006-05-18,1.2629,350002
2006-05-19,1.2893,350002
2006-05-22,1.2748,350002
2006-05-23,1.2409,350002
2006-05-24,1.233,350002
2006-05-25,1.2349,350002
2006-05-26,1.2468,350002
2006-05-29,1.2643,350002
2006-05-30,1.2848,350002
2006-05-31,1.2823,350002
2006-06-01,1.3007,350002
2006-06-02,1.2915,350002
2006-06-05,1.2913,350002
2006-06-06,1.274,350002
2006-06-07,1.2305,350002
2006-06-08,1.2364,350002
2006-06-09,1.2247,350002
2006-06-12,1.2314,350002
2006-06-13,1.2343,350002
2006-06-14,1.2295,350002
2006-06-15,1.2322,350002
2006-06-16,1.2514,350002
2006-06-19,1.2649,350002
2006-06-20,1.2692,350002
2006-06-21,1.2671,350002
2006-06-22,1.2644,350002
2006-06-23,1.2694,350002
2006-06-26,1.2815,350002
2006-06-27,1.2904,350002
2006-06-28,1.288,350002
2006-06-29,1.3084,350002
2006-06-30,1.3072,350002
2006-07-03,1.32,350002
2006-07-04,1.3178,350002
2006-07-05,1.3161,350002
2006-07-06,1.3311,350002
2006-07-07,1.326,350002
2006-07-10,1.3194,350002
2006-07-11,1.3319,350002
2006-07-12,1.3419,350002
2006-07-13,1.2909,350002
2006-07-14,1.3007,350002
2006-07-17,1.3077,350002
2006-07-18,1.3056,350002
2006-07-19,1.2844,350002
2006-07-20,1.2857,350002
2006-07-21,1.2914,350002
2006-07-24,1.2978,350002
2006-07-25,1.3093,350002
2006-07-26,1.3052,350002
2006-07-27,1.294,350002
2006-07-28,1.284,350002
2006-07-31,1.2557,350002
2006-08-01,1.2494,350002
2006-08-02,1.2499,350002
2006-08-03,1.2823,350002
2006-08-04,1.2631,350002
2006-08-07,1.2538,350002
2006-08-08,1.2753,350002
2006-08-09,1.2785,350002
2006-08-10,1.2846,350002
2006-08-11,1.2918,350002
2006-08-14,1.2672,350002
2006-08-15,1.2779,350002
2006-08-16,1.2892,350002
2006-08-17,1.2871,350002
2006-08-18,1.2865,350002
2006-08-21,1.2905,350002
2006-08-22,1.3056,350002
2006-08-23,1.3047,350002
2006-08-24,1.3132,350002
2006-08-25,1.3117,350002
2006-08-28,1.3309,350002
2006-08-29,1.3399,350002
2006-08-30,1.3439,350002
2006-08-31,1.3443,350002
2006-09-01,1.3257,350002
2006-09-04,1.3455,350002
2006-09-05,1.341,350002
2006-09-06,1.3458,350002
2006-09-07,1.3344,350002
2006-09-08,1.3352,350002
2006-09-11,1.3445,350002
2006-09-12,1.3508,350002
2006-09-13,1.3376,350002
2006-09-14,1.3303,350002
