date,close,code
2021-06-25,1.0,012396
2021-06-30,1.0003,012396
2021-07-02,1.0004,012396
2021-07-09,1.0012,012396
2021-07-16,1.0021,012396
2021-07-23,1.003,012396
2021-07-30,1.0038,012396
2021-08-06,1.0048,012396
2021-08-13,1.0051,012396
2021-08-16,1.0055,012396
2021-08-17,1.0057,012396
2021-08-18,1.0062,012396
2021-08-19,1.0064,012396
2021-08-20,1.0066,012396
2021-08-23,1.0068,012396
2021-08-24,1.0069,012396
2021-08-25,1.0073,012396
2021-08-26,1.0073,012396
2021-08-27,1.0074,012396
2021-08-30,1.0075,012396
2021-08-31,1.0076,012396
2021-09-01,1.0079,012396
2021-09-02,1.0079,012396
2021-09-03,1.008,012396
2021-09-06,1.0082,012396
2021-09-07,1.0082,012396
2021-09-08,1.0083,012396
2021-09-09,1.0083,012396
2021-09-10,1.0084,012396
2021-09-13,1.0087,012396
2021-09-14,1.0087,012396
2021-09-15,1.0088,012396
2021-09-16,1.0088,012396
2021-09-17,1.0088,012396
2021-09-22,1.0094,012396
2021-09-23,1.0094,012396
2021-09-24,1.0094,012396
2021-09-27,1.0095,012396
2021-09-28,1.0095,012396
2021-09-29,1.0096,012396
2021-09-30,1.0099,012396
2021-10-08,1.0106,012396
2021-10-11,1.0107,012396
2021-10-12,1.0108,012396
2021-10-13,1.011,012396
2021-10-14,1.0111,012396
2021-10-15,1.0112,012396
2021-10-18,1.0114,012396
2021-10-19,1.0115,012396
2021-10-20,1.0115,012396
2021-10-21,1.0117,012396
2021-10-22,1.0118,012396
2021-10-25,1.012,012396
2021-10-26,1.0121,012396
2021-10-27,1.0122,012396
2021-10-28,1.0123,012396
2021-10-29,1.0124,012396
2021-11-01,1.0127,012396
2021-11-02,1.0128,012396
2021-11-03,1.0129,012396
2021-11-04,1.0131,012396
2021-11-05,1.0133,012396
2021-11-08,1.0136,012396
2021-11-09,1.0137,012396
2021-11-10,1.0138,012396
2021-11-11,1.0139,012396
2021-11-12,1.0139,012396
2021-11-15,1.0142,012396
2021-11-16,1.0143,012396
2021-11-17,1.0144,012396
2021-11-18,1.0146,012396
2021-11-19,1.0149,012396
2021-11-22,1.0151,012396
2021-11-23,1.0153,012396
2021-11-24,1.0157,012396
2021-11-25,1.0159,012396
2021-11-26,1.016,012396
2021-11-29,1.0163,012396
2021-11-30,1.0165,012396
2021-12-01,1.0165,012396
2021-12-02,1.0167,012396
2021-12-03,1.0167,012396
2021-12-06,1.0173,012396
2021-12-07,1.0174,012396
2021-12-08,1.0177,012396
2021-12-09,1.0178,012396
2021-12-10,1.018,012396
2021-12-13,1.0184,012396
2021-12-14,1.0186,012396
2021-12-15,1.0187,012396
2021-12-16,1.0191,012396
2021-12-17,1.0191,012396
2021-12-20,1.0193,012396
2021-12-21,1.0192,012396
2021-12-22,1.0192,012396
2021-12-23,1.0196,012396
2021-12-24,1.0197,012396
2021-12-27,1.02,012396
2021-12-28,1.0202,012396
2021-12-29,1.0204,012396
2021-12-30,1.0206,012396
2021-12-31,1.0208,012396
2022-01-04,1.0212,012396
2022-01-05,1.0214,012396
2022-01-06,1.0216,012396
2022-01-07,1.0217,012396
2022-01-10,1.0219,012396
2022-01-11,1.0221,012396
2022-01-12,1.0222,012396
2022-01-13,1.0223,012396
2022-01-14,1.0224,012396
2022-01-17,1.0227,012396
2022-01-18,1.023,012396
2022-01-19,1.0234,012396
2022-01-20,1.0236,012396
2022-01-21,1.0238,012396
2022-01-24,1.0242,012396
2022-01-25,1.0244,012396
2022-01-26,1.0244,012396
2022-01-27,1.0245,012396
2022-01-28,1.0247,012396
2022-02-07,1.0255,012396
2022-02-08,1.0256,012396
2022-02-09,1.0258,012396
2022-02-10,1.026,012396
2022-02-11,1.0259,012396
2022-02-14,1.0263,012396
2022-02-15,1.0263,012396
2022-02-16,1.0265,012396
2022-02-17,1.0266,012396
2022-02-18,1.0268,012396
2022-02-21,1.0269,012396
2022-02-22,1.0268,012396
2022-02-23,1.0268,012396
2022-02-24,1.0269,012396
2022-02-25,1.0269,012396
2022-02-28,1.0271,012396
2022-03-01,1.0272,012396
2022-03-02,1.0272,012396
2022-03-03,1.0271,012396
2022-03-04,1.027,012396
2022-03-07,1.0271,012396
2022-03-08,1.0271,012396
2022-03-09,1.0271,012396
2022-03-10,1.0269,012396
2022-03-11,1.0269,012396
2022-03-14,1.0273,012396
2022-03-15,1.0272,012396
2022-03-16,1.0271,012396
2022-03-17,1.0271,012396
2022-03-18,1.0272,012396
2022-03-21,1.0275,012396
2022-03-22,1.0274,012396
2022-03-23,1.0275,012396
2022-03-24,1.0276,012396
2022-03-25,1.0276,012396
2022-03-28,1.0279,012396
2022-03-29,1.028,012396
2022-03-30,1.028,012396
2022-03-31,1.0282,012396
2022-04-01,1.0286,012396
2022-04-06,1.0293,012396
2022-04-07,1.0296,012396
2022-04-08,1.0299,012396
2022-04-11,1.0303,012396
2022-04-12,1.0305,012396
2022-04-13,1.0307,012396
2022-04-14,1.0311,012396
2022-04-15,1.0313,012396
2022-04-18,1.0316,012396
2022-04-19,1.0317,012396
2022-04-20,1.0319,012396
2022-04-21,1.0321,012396
2022-04-22,1.0324,012396
2022-04-25,1.0329,012396
2022-04-26,1.0331,012396
2022-04-27,1.0332,012396
2022-04-28,1.0333,012396
2022-04-29,1.0335,012396
2022-05-05,1.034,012396
2022-05-06,1.0341,012396
2022-05-09,1.0345,012396
2022-05-10,1.0348,012396
2022-05-11,1.035,012396
2022-05-12,1.0352,012396
2022-05-13,1.0355,012396
2022-05-16,1.0359,012396
2022-05-17,1.0362,012396
2022-05-18,1.0364,012396
2022-05-19,1.0368,012396
2022-05-20,1.0369,012396
2022-05-23,1.0372,012396
2022-05-24,1.0373,012396
2022-05-25,1.0374,012396
2022-05-26,1.0375,012396
2022-05-27,1.0376,012396
2022-05-30,1.0377,012396
2022-05-31,1.0376,012396
2022-06-01,1.0376,012396
2022-06-02,1.0375,012396
2022-06-06,1.0375,012396
2022-06-07,1.0372,012396
2022-06-08,1.0373,012396
2022-06-09,1.0373,012396
2022-06-10,1.0374,012396
2022-06-13,1.0377,012396
2022-06-14,1.0377,012396
2022-06-15,1.0378,012396
2022-06-16,1.0379,012396
2022-06-17,1.0381,012396
2022-06-20,1.0383,012396
2022-06-21,1.0384,012396
2022-06-22,1.0385,012396
2022-06-23,1.0387,012396
2022-06-24,1.0387,012396
2022-06-27,1.0388,012396
2022-06-28,1.0387,012396
2022-06-29,1.0388,012396
2022-06-30,1.0389,012396
2022-07-01,1.0391,012396
2022-07-04,1.0392,012396
2022-07-05,1.0391,012396
2022-07-06,1.0393,012396
2022-07-07,1.0394,012396
2022-07-08,1.0395,012396
2022-07-11,1.0398,012396
2022-07-12,1.04,012396
2022-07-13,1.0401,012396
2022-07-14,1.0403,012396
2022-07-15,1.0406,012396
2022-07-18,1.041,012396
2022-07-19,1.0412,012396
2022-07-20,1.0414,012396
2022-07-21,1.0417,012396
2022-07-22,1.0417,012396
2022-07-25,1.042,012396
2022-07-26,1.0423,012396
2022-07-27,1.0424,012396
2022-07-28,1.0423,012396
2022-07-29,1.0426,012396
2022-08-01,1.0431,012396
2022-08-02,1.0435,012396
2022-08-03,1.0437,012396
2022-08-04,1.044,012396
2022-08-05,1.044,012396
2022-08-08,1.0441,012396
2022-08-09,1.0439,012396
2022-08-10,1.0439,012396
2022-08-11,1.0437,012396
2022-08-12,1.0438,012396
2022-08-15,1.0442,012396
2022-08-16,1.0444,012396
2022-08-17,1.0445,012396
2022-08-18,1.0446,012396
2022-08-19,1.0446,012396
2022-08-22,1.0447,012396
2022-08-23,1.0447,012396
2022-08-24,1.0446,012396
2022-08-25,1.0444,012396
2022-08-26,1.0443,012396
2022-08-29,1.0445,012396
2022-08-30,1.0446,012396
2022-08-31,1.0448,012396
2022-09-01,1.0449,012396
2022-09-02,1.0451,012396
2022-09-05,1.0453,012396
2022-09-06,1.0454,012396
2022-09-07,1.0454,012396
2022-09-08,1.0455,012396
2022-09-09,1.0455,012396
2022-09-13,1.0457,012396
2022-09-14,1.0457,012396
2022-09-15,1.0457,012396
2022-09-16,1.0456,012396
2022-09-19,1.0456,012396
2022-09-20,1.0457,012396
2022-09-21,1.0457,012396
2022-09-22,1.0458,012396
2022-09-23,1.0458,012396
2022-09-26,1.0457,012396
2022-09-27,1.0455,012396
2022-09-28,1.0454,012396
2022-09-29,1.0455,012396
2022-09-30,1.0455,012396
2022-10-10,1.0464,012396
2022-10-11,1.0465,012396
2022-10-12,1.0466,012396
2022-10-13,1.0467,012396
2022-10-14,1.0468,012396
2022-10-17,1.047,012396
2022-10-18,1.047,012396
2022-10-19,1.0471,012396
2022-10-20,1.047,012396
2022-10-21,1.047,012396
2022-10-24,1.0471,012396
2022-10-25,1.047,012396
2022-10-26,1.0471,012396
2022-10-27,1.0472,012396
2022-10-28,1.0473,012396
2022-10-31,1.0475,012396
2022-11-01,1.0475,012396
2022-11-02,1.0473,012396
2022-11-03,1.0472,012396
2022-11-04,1.0471,012396
2022-11-07,1.0472,012396
2022-11-08,1.047,012396
2022-11-09,1.0469,012396
2022-11-10,1.0468,012396
2022-11-11,1.0467,012396
2022-11-14,1.0459,012396
2022-11-15,1.0453,012396
2022-11-16,1.0447,012396
2022-11-17,1.0445,012396
2022-11-18,1.0446,012396
2022-11-21,1.0449,012396
2022-11-22,1.0449,012396
2022-11-23,1.0451,012396
2022-11-24,1.0456,012396
2022-11-25,1.0457,012396
2022-11-28,1.0459,012396
2022-11-29,1.0455,012396
