date,close,code
2021-11-18,1.5113,880011
2021-11-19,1.5113,880011
2021-11-22,1.5113,880011
2021-11-23,1.512,880011
2021-11-24,1.5122,880011
2021-11-25,1.5124,880011
2021-11-26,1.5125,880011
2021-11-29,1.5126,880011
2021-11-30,1.5127,880011
2021-12-01,1.5129,880011
2021-12-02,1.5132,880011
2021-12-03,1.5133,880011
2021-12-06,1.5129,880011
2021-12-07,1.5131,880011
2021-12-08,1.5134,880011
2021-12-09,1.5142,880011
2021-12-10,1.514,880011
2021-12-13,1.5149,880011
2021-12-14,1.5142,880011
2021-12-15,1.5142,880011
2021-12-16,1.5142,880011
2021-12-17,1.5137,880011
2021-12-20,1.5131,880011
2021-12-21,1.5133,880011
2021-12-22,1.5134,880011
2021-12-23,1.5137,880011
2021-12-24,1.5136,880011
2021-12-27,1.5148,880011
2021-12-28,1.5155,880011
2021-12-29,1.5155,880011
2021-12-30,1.5159,880011
2021-12-31,1.516,880011
2022-01-04,1.5159,880011
2022-01-05,1.5151,880011
2022-01-06,1.5167,880011
2022-01-07,1.5158,880011
2022-01-10,1.517,880011
2022-01-11,1.5171,880011
2022-01-12,1.5177,880011
2022-01-13,1.5163,880011
2022-01-14,1.517,880011
2022-01-17,1.5186,880011
2022-01-18,1.5183,880011
2022-01-19,1.5189,880011
2022-01-20,1.5177,880011
2022-01-21,1.5175,880011
2022-01-24,1.5188,880011
2022-01-25,1.5168,880011
2022-01-26,1.5175,880011
2022-01-27,1.516,880011
2022-01-28,1.5158,880011
2022-02-07,1.5158,880011
2022-02-08,1.5135,880011
2022-02-09,1.5147,880011
2022-02-10,1.5145,880011
2022-02-11,1.5129,880011
2022-02-14,1.5133,880011
2022-02-15,1.5137,880011
2022-02-16,1.5133,880011
2022-02-17,1.5137,880011
2022-02-18,1.5135,880011
2022-02-21,1.5133,880011
2022-02-22,1.5121,880011
2022-02-23,1.513,880011
2022-02-24,1.5116,880011
2022-02-25,1.5124,880011
2022-02-28,1.5134,880011
2022-03-01,1.5129,880011
2022-03-02,1.5124,880011
