date,close,code
2019-09-24,1.0,007732
2019-09-27,0.9995,007732
2019-09-30,0.9989,007732
2019-10-11,1.0019,007732
2019-10-18,1.0004,007732
2019-10-25,1.0002,007732
2019-11-01,1.0047,007732
2019-11-08,1.0045,007732
2019-11-15,1.0037,007732
2019-11-22,1.0018,007732
2019-11-25,1.0019,007732
2019-11-26,1.0029,007732
2019-11-27,1.0027,007732
2019-11-28,1.0018,007732
2019-11-29,0.9986,007732
2019-12-02,0.9992,007732
2019-12-03,1.0004,007732
2019-12-04,1.0009,007732
2019-12-05,1.0033,007732
2019-12-06,1.0061,007732
2019-12-09,1.0041,007732
2019-12-10,1.005,007732
2019-12-11,1.0053,007732
2019-12-12,1.0043,007732
2019-12-13,1.0096,007732
2019-12-16,1.0098,007732
2019-12-17,1.0114,007732
2019-12-18,1.0078,007732
2019-12-19,1.0053,007732
2019-12-20,1.0035,007732
2019-12-23,1.0026,007732
2019-12-24,1.0056,007732
2019-12-25,1.0051,007732
2019-12-26,1.0079,007732
2019-12-27,1.009,007732
2019-12-30,1.0195,007732
2019-12-31,1.024,007732
2020-01-02,1.0307,007732
2020-01-03,1.0283,007732
2020-01-06,1.0305,007732
2020-01-07,1.0386,007732
2020-01-08,1.0355,007732
2020-01-09,1.0576,007732
2020-01-10,1.0654,007732
2020-01-13,1.0655,007732
2020-01-14,1.0541,007732
2020-01-15,1.0587,007732
2020-01-16,1.0602,007732
2020-01-17,1.0607,007732
2020-01-20,1.0699,007732
2020-01-21,1.0503,007732
2020-01-22,1.0608,007732
2020-01-23,1.0267,007732
2020-02-03,0.9518,007732
2020-02-04,0.9795,007732
2020-02-05,0.9856,007732
2020-02-06,1.0093,007732
2020-02-07,1.0099,007732
2020-02-10,1.0194,007732
2020-02-11,1.0225,007732
2020-02-12,1.0397,007732
2020-02-13,1.0446,007732
2020-02-14,1.0504,007732
2020-02-17,1.0726,007732
2020-02-18,1.0732,007732
2020-02-19,1.0694,007732
2020-02-20,1.0866,007732
2020-02-21,1.0849,007732
2020-02-24,1.0768,007732
2020-02-25,1.0715,007732
2020-02-26,1.0674,007732
2020-02-27,1.0741,007732
2020-02-28,1.0455,007732
2020-03-02,1.0757,007732
2020-03-03,1.0815,007732
2020-03-04,1.0933,007732
2020-03-05,1.1143,007732
2020-03-06,1.1005,007732
2020-03-09,1.0587,007732
2020-03-10,1.073,007732
2020-03-11,1.062,007732
2020-03-12,1.0339,007732
2020-03-13,1.0188,007732
2020-03-16,0.9681,007732
2020-03-17,0.9644,007732
2020-03-18,0.9468,007732
2020-03-19,0.9367,007732
2020-03-20,0.9604,007732
2020-03-23,0.9349,007732
2020-03-24,0.9574,007732
2020-03-25,0.9927,007732
2020-03-26,0.9957,007732
2020-03-27,1.005,007732
2020-03-30,0.9945,007732
2020-03-31,1.0047,007732
2020-04-01,0.9973,007732
