date,close,code
2020-12-21,1.0,010309
2020-12-25,0.9998,010309
2020-12-30,1.0006,010309
2020-12-31,1.0007,010309
2021-01-04,1.0007,010309
2021-01-05,1.0009,010309
2021-01-06,1.0012,010309
2021-01-07,1.0016,010309
2021-01-08,1.0016,010309
2021-01-11,1.0016,010309
2021-01-12,1.0019,010309
2021-01-13,1.0026,010309
2021-01-14,1.0028,010309
2021-01-15,1.0017,010309
2021-01-18,1.0007,010309
2021-01-19,1.0007,010309
2021-01-20,1.001,010309
2021-01-21,1.0023,010309
2021-01-22,1.0024,010309
2021-01-25,1.002,010309
2021-01-26,1.0001,010309
2021-01-27,0.9995,010309
2021-01-28,0.9974,010309
2021-01-29,0.9973,010309
2021-02-01,0.9985,010309
2021-02-02,0.9984,010309
2021-02-03,0.997,010309
2021-02-04,0.9957,010309
2021-02-05,0.9953,010309
2021-02-08,0.9953,010309
2021-02-09,0.996,010309
2021-02-10,0.9963,010309
2021-02-18,0.996,010309
2021-02-19,0.9971,010309
2021-02-22,0.9975,010309
2021-02-23,0.998,010309
2021-02-24,0.9986,010309
2021-02-25,0.9986,010309
2021-02-26,0.9985,010309
2021-03-01,0.999,010309
2021-03-02,0.9989,010309
2021-03-03,0.999,010309
2021-03-04,0.9988,010309
2021-03-05,0.9993,010309
2021-03-08,0.9997,010309
2021-03-09,0.9996,010309
2021-03-10,0.9999,010309
2021-03-11,0.9998,010309
2021-03-12,0.9997,010309
2021-03-15,0.9996,010309
2021-03-16,0.9998,010309
2021-03-17,1.0002,010309
2021-03-18,1.0002,010309
2021-03-19,1.0007,010309
2021-03-22,1.0012,010309
2021-03-23,1.0014,010309
2021-03-24,1.0021,010309
2021-03-25,1.0021,010309
2021-03-26,1.0018,010309
2021-03-29,1.0019,010309
2021-03-30,1.0022,010309
2021-03-31,1.0027,010309
2021-04-01,1.0028,010309
2021-04-02,1.0033,010309
2021-04-06,1.0035,010309
2021-04-07,1.0033,010309
2021-04-08,1.0034,010309
2021-04-09,1.0039,010309
2021-04-12,1.0044,010309
2021-04-13,1.0052,010309
2021-04-14,1.0053,010309
2021-04-15,1.0055,010309
2021-04-16,1.0055,010309
2021-04-19,1.0058,010309
2021-04-20,1.0063,010309
2021-04-21,1.0067,010309
2021-04-22,1.0069,010309
2021-04-23,1.0069,010309
2021-04-26,1.0062,010309
2021-04-27,1.0062,010309
2021-04-28,1.0068,010309
2021-04-29,1.0072,010309
2021-04-30,1.0077,010309
2021-05-06,1.0086,010309
2021-05-07,1.0087,010309
2021-05-10,1.0094,010309
2021-05-11,1.01,010309
2021-05-12,1.0101,010309
2021-05-13,1.0098,010309
2021-05-14,1.0099,010309
2021-05-17,1.0096,010309
2021-05-18,1.0099,010309
2021-05-19,1.0105,010309
2021-05-20,1.0112,010309
2021-05-21,1.0118,010309
2021-05-24,1.0118,010309
2021-05-25,1.0118,010309
2021-05-26,1.0122,010309
2021-05-27,1.012,010309
2021-05-28,1.0117,010309
2021-05-31,1.012,010309
2021-06-01,1.0123,010309
2021-06-02,1.012,010309
2021-06-03,1.0125,010309
2021-06-04,1.0119,010309
2021-06-07,1.0107,010309
2021-06-08,1.0106,010309
2021-06-09,1.0106,010309
2021-06-10,1.0108,010309
2021-06-11,1.0107,010309
2021-06-15,1.0109,010309
2021-06-16,1.0109,010309
2021-06-17,1.0105,010309
2021-06-18,1.0109,010309
2021-06-21,1.0118,010309
2021-06-22,1.0118,010309
2021-06-23,1.0123,010309
2021-06-24,1.0126,010309
2021-06-25,1.0127,010309
2021-06-28,1.0129,010309
2021-06-29,1.013,010309
2021-06-30,1.0133,010309
2021-07-01,1.0134,010309
2021-07-02,1.0136,010309
2021-07-05,1.0139,010309
2021-07-06,1.0139,010309
2021-07-07,1.0141,010309
2021-07-08,1.0148,010309
2021-07-09,1.0147,010309
2021-07-12,1.016,010309
2021-07-13,1.0166,010309
2021-07-14,1.0167,010309
2021-07-15,1.0161,010309
2021-07-16,1.0165,010309
2021-07-19,1.0168,010309
2021-07-20,1.0173,010309
2021-07-21,1.0178,010309
2021-07-22,1.0178,010309
2021-07-23,1.0186,010309
2021-07-26,1.0201,010309
2021-07-27,1.0192,010309
2021-07-28,1.0184,010309
2021-07-29,1.0193,010309
2021-07-30,1.0214,010309
2021-08-02,1.0231,010309
2021-08-03,1.0227,010309
2021-08-04,1.0225,010309
2021-08-05,1.0239,010309
2021-08-06,1.0235,010309
2021-08-09,1.0225,010309
2021-08-10,1.0223,010309
2021-08-11,1.0223,010309
2021-08-12,1.0229,010309
2021-08-13,1.0227,010309
2021-08-16,1.0225,010309
2021-08-17,1.0229,010309
2021-08-18,1.0235,010309
2021-08-19,1.0239,010309
2021-08-20,1.0237,010309
2021-08-23,1.0237,010309
2021-08-24,1.0239,010309
2021-08-25,1.0241,010309
2021-08-26,1.0223,010309
2021-08-27,1.0229,010309
2021-08-30,1.0235,010309
2021-08-31,1.0236,010309
2021-09-01,1.0243,010309
2021-09-02,1.0241,010309
2021-09-03,1.024,010309
2021-09-06,1.0238,010309
2021-09-07,1.0229,010309
2021-09-08,1.0228,010309
2021-09-09,1.0227,010309
2021-09-10,1.0227,010309
2021-09-13,1.0223,010309
2021-09-14,1.0221,010309
2021-09-15,1.022,010309
2021-09-16,1.022,010309
2021-09-17,1.0225,010309
2021-09-22,1.0235,010309
2021-09-23,1.0236,010309
2021-09-24,1.0233,010309
2021-09-27,1.023,010309
2021-09-28,1.0226,010309
2021-09-29,1.0234,010309
2021-09-30,1.0235,010309
2021-10-08,1.0234,010309
2021-10-11,1.0223,010309
2021-10-12,1.0219,010309
2021-10-13,1.0219,010309
2021-10-14,1.022,010309
2021-10-15,1.0218,010309
2021-10-18,1.0205,010309
2021-10-19,1.0204,010309
2021-10-20,1.0211,010309
2021-10-21,1.022,010309
2021-10-22,1.0219,010309
2021-10-25,1.0224,010309
2021-10-26,1.0226,010309
2021-10-27,1.0227,010309
2021-10-28,1.0231,010309
2021-10-29,1.0231,010309
2021-11-01,1.0238,010309
2021-11-02,1.0245,010309
2021-11-03,1.0246,010309
2021-11-04,1.0253,010309
2021-11-05,1.0261,010309
2021-11-08,1.0259,010309
2021-11-09,1.0258,010309
2021-11-10,1.0257,010309
2021-11-11,1.0255,010309
2021-11-12,1.0257,010309
2021-11-15,1.0265,010309
2021-11-16,1.0266,010309
2021-11-17,1.0267,010309
2021-11-18,1.027,010309
2021-11-19,1.0269,010309
2021-11-22,1.0275,010309
