date,close,code
2015-07-27,1.0,001540
2015-07-28,1.0,001540
2015-07-29,1.0,001540
2015-07-30,1.0,001540
2015-07-31,1.0,001540
2015-08-03,1.0,001540
2015-08-04,1.0,001540
2015-08-05,1.0,001540
2015-08-06,1.0,001540
2015-08-07,1.0,001540
2015-08-10,1.003,001540
2015-08-11,1.003,001540
2015-08-12,0.997,001540
2015-08-13,1.002,001540
2015-08-14,1.005,001540
2015-08-17,1.01,001540
2015-08-18,0.979,001540
2015-08-19,0.989,001540
2015-08-20,0.965,001540
2015-08-21,0.947,001540
2015-08-28,0.902,001540
2015-09-11,0.897,001540
2015-09-18,0.89,001540
2015-09-25,0.897,001540
2015-09-28,0.905,001540
2015-09-29,0.904,001540
2015-09-30,0.904,001540
2015-10-08,0.912,001540
2015-10-09,0.917,001540
2015-10-12,0.923,001540
2015-10-13,0.926,001540
2015-10-14,0.923,001540
2015-10-15,0.931,001540
2015-10-16,0.937,001540
2015-10-19,0.936,001540
2015-10-20,0.944,001540
2015-10-21,0.918,001540
2015-10-22,0.932,001540
2015-10-23,0.942,001540
2015-10-26,0.95,001540
2015-10-27,0.951,001540
2015-10-28,0.938,001540
2015-10-29,0.94,001540
2015-10-30,0.94,001540
2015-11-02,0.923,001540
2015-11-03,0.921,001540
2015-11-04,0.958,001540
2015-11-05,0.963,001540
2015-11-06,0.995,001540
2015-11-09,1.013,001540
2015-11-10,1.018,001540
2015-11-11,1.032,001540
2015-11-12,1.031,001540
2015-11-13,1.014,001540
2015-11-16,1.027,001540
2015-11-17,1.022,001540
2015-11-18,1.005,001540
2015-11-19,1.025,001540
2015-11-20,1.032,001540
2015-11-23,1.024,001540
2015-11-24,1.03,001540
2015-11-25,1.048,001540
2015-11-26,1.04,001540
2015-11-27,0.992,001540
2015-11-30,0.992,001540
2015-12-01,0.979,001540
2015-12-02,0.963,001540
2015-12-03,0.986,001540
2015-12-04,0.982,001540
2015-12-07,0.993,001540
2015-12-08,0.983,001540
2015-12-09,0.979,001540
2015-12-10,0.982,001540
2015-12-11,0.968,001540
2015-12-14,0.973,001540
2015-12-15,0.991,001540
2015-12-16,0.994,001540
2015-12-17,1.014,001540
2015-12-18,1.007,001540
2015-12-21,1.009,001540
2015-12-22,1.011,001540
2015-12-23,0.991,001540
2015-12-24,0.998,001540
2015-12-25,0.998,001540
2015-12-28,0.983,001540
2015-12-29,0.986,001540
2015-12-30,0.998,001540
2015-12-31,0.982,001540
2016-01-04,0.921,001540
2016-01-05,0.902,001540
2016-01-06,0.923,001540
2016-01-07,0.868,001540
2016-01-08,0.866,001540
2016-01-11,0.811,001540
2016-01-12,0.804,001540
2016-01-13,0.771,001540
2016-01-14,0.798,001540
2016-01-15,0.776,001540
2016-01-18,0.791,001540
2016-01-19,0.817,001540
2016-01-20,0.816,001540
2016-01-21,0.793,001540
2016-01-22,0.803,001540
2016-01-25,0.81,001540
