date,close,code
2019-03-25,1.0,006927
2019-03-29,1.0003,006927
2019-04-04,1.0004,006927
2019-04-12,1.001,006927
2019-04-19,1.0009,006927
2019-04-26,1.0011,006927
2019-04-30,1.0014,006927
2019-05-10,1.0043,006927
2019-05-17,1.0055,006927
2019-05-24,1.006,006927
2019-05-27,1.0055,006927
2019-05-31,1.0057,006927
2019-06-06,1.0059,006927
2019-06-14,1.0064,006927
2019-06-21,1.008,006927
2019-06-24,1.0082,006927
2019-06-25,1.0086,006927
2019-06-26,1.0088,006927
2019-06-27,1.0092,006927
2019-06-28,1.0097,006927
2019-06-30,1.0099,006927
2019-07-01,1.0099,006927
2019-07-02,1.0106,006927
2019-07-03,1.011,006927
2019-07-04,1.0111,006927
2019-07-05,1.0111,006927
2019-07-08,1.0109,006927
2019-07-12,1.0116,006927
2019-07-19,1.0122,006927
2019-07-26,1.0133,006927
2019-08-02,1.0153,006927
2019-08-09,1.0169,006927
2019-08-16,1.0177,006927
2019-08-23,1.0181,006927
2019-08-30,1.0179,006927
2019-09-06,1.019,006927
2019-09-12,1.0199,006927
2019-09-20,1.0205,006927
2019-09-27,1.021,006927
2019-09-30,1.0216,006927
2019-10-09,1.0219,006927
2019-10-10,1.022,006927
2019-10-11,1.0221,006927
2019-10-14,1.0223,006927
2019-10-15,1.0224,006927
2019-10-18,1.0224,006927
2019-10-25,1.0222,006927
2019-11-01,1.0198,006927
2019-11-08,1.0208,006927
2019-11-15,1.0218,006927
2019-11-22,1.0243,006927
2019-11-29,1.0249,006927
2019-12-06,1.0259,006927
2019-12-13,1.0268,006927
2019-12-20,1.0281,006927
2019-12-27,1.0305,006927
2019-12-31,1.0316,006927
2020-01-03,1.0315,006927
2020-01-10,1.0336,006927
2020-01-16,1.0334,006927
2020-01-17,1.0337,006927
2020-01-20,1.0342,006927
2020-01-21,1.0346,006927
2020-01-22,1.0347,006927
2020-01-23,1.0351,006927
2020-02-07,1.039,006927
2020-02-14,1.0412,006927
2020-02-21,1.0416,006927
2020-02-28,1.044,006927
2020-03-06,1.047,006927
2020-03-13,1.0483,006927
2020-03-20,1.0486,006927
2020-03-27,1.0522,006927
2020-04-03,1.0547,006927
