date,close,code
2020-08-07,1.0,009533
2020-08-14,1.0003,009533
2020-08-21,1.0008,009533
2020-08-28,1.0013,009533
2020-09-04,1.0019,009533
2020-09-11,1.0025,009533
2020-09-18,1.0031,009533
2020-09-25,1.0037,009533
2020-09-30,1.0042,009533
2020-10-09,1.0049,009533
2020-10-16,1.0056,009533
2020-10-23,1.0062,009533
2020-10-30,1.0068,009533
2020-11-06,1.0075,009533
2020-11-13,1.0081,009533
2020-11-20,1.0088,009533
2020-11-27,1.0094,009533
2020-12-04,1.0101,009533
2020-12-11,1.0108,009533
2020-12-18,1.0115,009533
2020-12-25,1.0121,009533
2020-12-31,1.0127,009533
2021-01-08,1.0134,009533
2021-01-15,1.0141,009533
2021-01-22,1.0148,009533
2021-01-29,1.0154,009533
2021-02-05,1.0159,009533
2021-02-10,1.0164,009533
2021-02-19,1.0172,009533
2021-02-26,1.0179,009533
2021-03-05,1.0186,009533
2021-03-12,1.0192,009533
2021-03-19,1.0199,009533
2021-03-26,1.0206,009533
2021-04-02,1.0213,009533
2021-04-09,1.022,009533
2021-04-16,1.0227,009533
2021-04-23,1.0234,009533
2021-04-30,1.0241,009533
2021-05-07,1.0248,009533
2021-05-14,1.0255,009533
2021-05-21,1.0263,009533
2021-05-28,1.027,009533
2021-06-04,1.0277,009533
2021-06-11,1.0284,009533
2021-06-18,1.0291,009533
2021-06-23,1.0296,009533
2021-06-25,1.0298,009533
2021-06-30,1.0303,009533
2021-07-02,1.0305,009533
2021-07-09,1.0312,009533
2021-07-16,1.0319,009533
2021-07-23,1.0326,009533
2021-07-30,1.0333,009533
2021-08-06,1.034,009533
2021-08-13,1.0348,009533
2021-08-20,1.0355,009533
2021-08-27,1.0362,009533
2021-09-03,1.0369,009533
2021-09-10,1.0376,009533
2021-09-17,1.0384,009533
2021-09-24,1.0391,009533
2021-09-30,1.0397,009533
2021-10-08,1.0404,009533
2021-10-15,1.0411,009533
2021-10-22,1.0418,009533
2021-10-29,1.0426,009533
2021-11-05,1.0433,009533
2021-11-12,1.0441,009533
2021-11-19,1.0449,009533
2021-11-26,1.0456,009533
2021-12-03,1.0463,009533
2021-12-10,1.0471,009533
2021-12-17,1.0478,009533
2021-12-24,1.0485,009533
2021-12-31,1.0491,009533
2022-01-04,1.0494,009533
2022-01-05,1.0495,009533
2022-01-06,1.0496,009533
2022-01-07,1.0497,009533
2022-01-10,1.05,009533
2022-01-14,1.0504,009533
2022-01-21,1.0512,009533
2022-01-28,1.0519,009533
2022-02-11,1.0533,009533
2022-02-18,1.054,009533
2022-02-25,1.0548,009533
2022-03-04,1.0555,009533
2022-03-11,1.0563,009533
2022-03-18,1.057,009533
2022-03-25,1.0578,009533
2022-04-01,1.0584,009533
2022-04-08,1.0591,009533
2022-04-15,1.0599,009533
2022-04-22,1.0607,009533
2022-04-29,1.0615,009533
2022-05-06,1.0623,009533
2022-05-13,1.0631,009533
2022-05-20,1.0639,009533
2022-05-27,1.0647,009533
2022-06-02,1.0654,009533
2022-06-10,1.0664,009533
2022-06-17,1.0672,009533
2022-06-24,1.068,009533
2022-06-30,1.0687,009533
2022-07-01,1.0688,009533
2022-07-08,1.0696,009533
2022-07-15,1.0704,009533
2022-07-22,1.0713,009533
2022-07-29,1.0721,009533
2022-08-05,1.0729,009533
2022-08-12,1.0738,009533
2022-08-19,1.0747,009533
2022-08-26,1.0755,009533
2022-09-02,1.0764,009533
2022-09-09,1.0772,009533
2022-09-16,1.0781,009533
2022-09-23,1.0789,009533
2022-09-30,1.0797,009533
2022-10-14,1.0812,009533
2022-10-21,1.082,009533
2022-10-28,1.0828,009533
2022-11-04,1.0836,009533
2022-11-11,1.0844,009533
2022-11-18,1.0853,009533
2022-11-25,1.0861,009533
2022-12-02,1.0869,009533
2022-12-09,1.0877,009533
2022-12-16,1.0885,009533
2022-12-23,1.0892,009533
2022-12-30,1.0898,009533
2022-12-31,1.0899,009533
2023-01-06,1.0904,009533
2023-01-13,1.0911,009533
2023-01-20,1.0918,009533
2023-02-03,1.0932,009533
2023-02-10,1.0939,009533
2023-02-17,1.0947,009533
2023-02-24,1.0954,009533
2023-03-03,1.0961,009533
2023-03-10,1.0969,009533
2023-03-17,1.0976,009533
2023-03-24,1.0983,009533
2023-03-31,1.099,009533
2023-04-07,1.0996,009533
2023-04-14,1.1004,009533
2023-04-21,1.1011,009533
2023-04-28,1.1018,009533
2023-05-05,1.1026,009533
2023-05-12,1.1033,009533
2023-05-19,1.1041,009533
2023-05-26,1.1049,009533
2023-06-02,1.1057,009533
2023-06-09,1.1065,009533
2023-06-16,1.1073,009533
2023-06-21,1.1079,009533
2023-06-30,1.1088,009533
2023-07-07,1.1096,009533
2023-07-14,1.1103,009533
2023-07-21,1.1111,009533
2023-07-28,1.1119,009533
2023-08-04,1.1127,009533
