date,close,code
2023-04-11,1.0,017747
2023-04-14,1.0035,017747
2023-04-21,0.9927,017747
2023-04-28,0.9848,017747
2023-05-05,0.9754,017747
2023-05-12,0.9678,017747
2023-05-19,0.991,017747
2023-05-26,0.9863,017747
2023-06-02,1.0146,017747
2023-06-09,0.9995,017747
2023-06-16,1.0367,017747
2023-06-21,1.0265,017747
2023-06-30,1.0285,017747
2023-07-07,1.0011,017747
2023-07-10,0.9948,017747
2023-07-11,1.0103,017747
2023-07-12,0.9843,017747
2023-07-13,1.0116,017747
2023-07-14,1.018,017747
2023-07-17,1.0104,017747
2023-07-18,1.0028,017747
2023-07-19,0.9928,017747
2023-07-20,0.9683,017747
2023-07-21,0.9571,017747
2023-07-24,0.9519,017747
2023-07-25,0.9619,017747
2023-07-26,0.9547,017747
2023-07-27,0.9438,017747
2023-07-28,0.9389,017747
2023-07-31,0.9514,017747
2023-08-01,0.9583,017747
2023-08-02,0.9729,017747
2023-08-03,0.9698,017747
