date,close,code
2023-03-14,1.0,017977
2023-03-17,0.9963,017977
2023-03-24,0.9922,017977
2023-03-31,1.0224,017977
2023-04-07,1.0214,017977
2023-04-14,1.0055,017977
2023-04-21,1.0015,017977
2023-04-28,1.0201,017977
2023-05-05,1.0342,017977
2023-05-12,1.0079,017977
2023-05-19,1.0283,017977
2023-05-26,1.0302,017977
2023-05-31,1.0109,017977
2023-06-01,1.0083,017977
2023-06-02,1.0107,017977
2023-06-05,1.0036,017977
2023-06-06,0.9931,017977
2023-06-07,0.9919,017977
2023-06-08,0.9904,017977
2023-06-09,0.9855,017977
2023-06-12,0.9921,017977
2023-06-13,0.9909,017977
2023-06-14,1.003,017977
2023-06-15,1.0124,017977
2023-06-16,1.014,017977
2023-06-19,1.0064,017977
2023-06-20,0.9976,017977
2023-06-21,0.9886,017977
2023-06-26,0.975,017977
2023-06-27,0.9877,017977
2023-06-28,0.9875,017977
2023-06-29,0.9845,017977
2023-06-30,0.9815,017977
2023-07-03,0.9802,017977
2023-07-04,0.9816,017977
2023-07-05,0.9731,017977
2023-07-06,0.9661,017977
2023-07-07,0.9651,017977
2023-07-10,0.9639,017977
2023-07-11,0.9614,017977
2023-07-12,0.9553,017977
2023-07-13,0.9668,017977
2023-07-14,0.9634,017977
2023-07-17,0.9618,017977
2023-07-18,0.9555,017977
2023-07-19,0.9544,017977
2023-07-20,0.9517,017977
2023-07-21,0.9576,017977
2023-07-24,0.9562,017977
2023-07-25,0.9689,017977
2023-07-26,0.9682,017977
2023-07-27,0.9715,017977
2023-07-28,0.9816,017977
2023-07-31,0.9758,017977
