date,close,code
2022-08-31,1.0,015535
2022-09-02,0.9999,015535
2022-09-09,0.9998,015535
2022-09-16,0.9984,015535
2022-09-23,0.9974,015535
2022-09-30,0.9961,015535
2022-10-14,0.9975,015535
2022-10-21,0.9958,015535
2022-10-27,0.9943,015535
2022-10-28,0.9915,015535
2022-10-31,0.9913,015535
2022-11-01,0.9945,015535
2022-11-02,0.9962,015535
2022-11-03,0.9969,015535
2022-11-04,1.0028,015535
2022-11-07,1.0019,015535
2022-11-08,0.9987,015535
2022-11-09,0.9954,015535
2022-11-10,0.9919,015535
2022-11-11,0.997,015535
2022-11-14,0.9959,015535
2022-11-15,1.0043,015535
2022-11-16,1.0007,015535
2022-11-17,1.0002,015535
2022-11-18,0.9983,015535
2022-11-21,0.9957,015535
2022-11-22,0.9889,015535
2022-11-23,0.9884,015535
2022-11-24,0.9876,015535
2022-11-25,0.9837,015535
2022-11-28,0.9805,015535
2022-11-29,0.9911,015535
2022-11-30,0.9903,015535
2022-12-01,0.9978,015535
2022-12-02,0.9966,015535
2022-12-05,1.0019,015535
2022-12-06,1.0023,015535
2022-12-07,1.0005,015535
2022-12-08,1.0009,015535
2022-12-09,1.0052,015535
2022-12-12,1.0022,015535
2022-12-13,0.9983,015535
2022-12-14,0.9989,015535
2022-12-15,0.9982,015535
2022-12-16,0.9962,015535
2022-12-19,0.9878,015535
2022-12-20,0.9803,015535
2022-12-21,0.9795,015535
2022-12-22,0.9809,015535
2022-12-23,0.9802,015535
2022-12-26,0.9839,015535
2022-12-27,0.9883,015535
2022-12-28,0.9868,015535
2022-12-29,0.9878,015535
2022-12-30,0.9884,015535
2022-12-31,0.9885,015535
2023-01-03,0.9933,015535
2023-01-04,0.9937,015535
2023-01-05,1.0015,015535
2023-01-06,1.002,015535
2023-01-09,1.0062,015535
2023-01-10,1.0074,015535
2023-01-11,1.0045,015535
2023-01-12,1.004,015535
2023-01-13,1.0098,015535
2023-01-16,1.0174,015535
2023-01-17,1.0168,015535
2023-01-18,1.0161,015535
2023-01-19,1.0233,015535
2023-01-20,1.0261,015535
2023-01-30,1.0277,015535
2023-01-31,1.0192,015535
2023-02-01,1.0262,015535
2023-02-02,1.029,015535
2023-02-03,1.0264,015535
2023-02-06,1.0183,015535
2023-02-07,1.0174,015535
