date,close,code
2019-03-15,1.0,006947
2019-03-18,1.0001,006947
2019-03-19,1.0001,006947
2019-03-20,1.0002,006947
2019-03-21,1.0003,006947
2019-03-22,1.0003,006947
2019-03-25,1.0006,006947
2019-03-26,1.0006,006947
2019-03-27,1.0007,006947
2019-03-28,1.0008,006947
2019-03-29,1.0009,006947
2019-04-01,1.0011,006947
2019-04-02,1.0012,006947
2019-04-03,1.0013,006947
2019-04-04,1.0013,006947
2019-04-08,1.0016,006947
2019-04-09,1.0016,006947
2019-04-10,1.0017,006947
2019-04-11,1.0018,006947
2019-04-12,1.0019,006947
2019-04-15,1.0017,006947
2019-04-16,1.0014,006947
2019-04-17,1.0014,006947
2019-04-18,1.0014,006947
2019-04-19,1.0017,006947
2019-04-22,1.0019,006947
2019-04-23,1.0019,006947
2019-04-24,1.0019,006947
2019-04-25,1.002,006947
2019-04-26,1.0021,006947
2019-04-29,1.0022,006947
2019-04-30,1.0024,006947
2019-05-06,1.0033,006947
2019-05-07,1.0036,006947
2019-05-08,1.0041,006947
2019-05-09,1.0047,006947
2019-05-10,1.0052,006947
2019-05-13,1.0059,006947
2019-05-14,1.0062,006947
2019-05-15,1.0066,006947
2019-05-16,1.0069,006947
2019-05-17,1.0072,006947
2019-05-20,1.0076,006947
2019-05-21,1.0076,006947
2019-05-22,1.0076,006947
2019-05-23,1.0077,006947
2019-05-24,1.0078,006947
2019-05-27,1.0078,006947
2019-05-28,1.0072,006947
2019-05-29,1.0075,006947
2019-05-30,1.0079,006947
2019-05-31,1.0083,006947
2019-06-03,1.0088,006947
2019-06-04,1.0089,006947
2019-06-05,1.0088,006947
2019-06-06,1.009,006947
2019-06-10,1.0093,006947
2019-06-11,1.0093,006947
2019-06-12,1.0091,006947
2019-06-13,1.0091,006947
2019-06-14,1.0088,006947
2019-06-17,1.0092,006947
2019-06-18,1.0092,006947
2019-06-19,1.0096,006947
2019-06-20,1.0102,006947
2019-06-21,1.0105,006947
2019-06-24,1.0111,006947
2019-06-25,1.0113,006947
2019-06-26,1.0115,006947
2019-06-27,1.0117,006947
2019-06-28,1.0116,006947
2019-06-30,1.0118,006947
2019-07-01,1.0122,006947
2019-07-02,1.0126,006947
2019-07-03,1.013,006947
2019-07-04,1.0135,006947
2019-07-05,1.0135,006947
2019-07-08,1.0137,006947
2019-07-09,1.014,006947
2019-07-10,1.0141,006947
2019-07-11,1.0143,006947
2019-07-12,1.0143,006947
2019-07-15,1.0147,006947
2019-07-16,1.0146,006947
2019-07-17,1.0146,006947
2019-07-18,1.0147,006947
2019-07-19,1.0148,006947
2019-07-22,1.0152,006947
2019-07-23,1.0154,006947
2019-07-24,1.0157,006947
2019-07-25,1.016,006947
2019-07-26,1.0162,006947
2019-07-29,1.0165,006947
2019-07-30,1.0168,006947
2019-07-31,1.017,006947
2019-08-01,1.0174,006947
2019-08-02,1.0181,006947
2019-08-05,1.0189,006947
2019-08-06,1.0195,006947
2019-08-07,1.0198,006947
2019-08-08,1.0203,006947
2019-08-09,1.0205,006947
2019-08-12,1.021,006947
2019-08-13,1.0214,006947
2019-08-14,1.0215,006947
2019-08-15,1.0219,006947
2019-08-16,1.022,006947
2019-08-19,1.0223,006947
2019-08-20,1.0227,006947
2019-08-21,1.0226,006947
2019-08-22,1.0226,006947
2019-08-23,1.0226,006947
2019-08-26,1.023,006947
2019-08-27,1.0228,006947
2019-08-28,1.0229,006947
2019-08-29,1.0231,006947
2019-08-30,1.0232,006947
2019-09-02,1.0233,006947
2019-09-03,1.0234,006947
2019-09-04,1.0233,006947
2019-09-05,1.0237,006947
2019-09-06,1.0239,006947
2019-09-09,1.0245,006947
2019-09-10,1.0248,006947
2019-09-11,1.0249,006947
2019-09-12,1.0247,006947
2019-09-16,1.0252,006947
2019-09-17,1.0252,006947
2019-09-18,1.0252,006947
2019-09-19,1.0253,006947
2019-09-20,1.0251,006947
2019-09-23,1.0253,006947
2019-09-24,1.0252,006947
2019-09-25,1.0252,006947
2019-09-26,1.0254,006947
2019-09-27,1.0257,006947
2019-09-30,1.0263,006947
2019-10-08,1.027,006947
2019-10-09,1.0272,006947
2019-10-10,1.0275,006947
2019-10-11,1.0276,006947
2019-10-14,1.0277,006947
2019-10-15,1.0278,006947
2019-10-16,1.0276,006947
2019-10-17,1.0278,006947
2019-10-18,1.0277,006947
2019-10-21,1.0277,006947
2019-10-22,1.0275,006947
2019-10-23,1.0275,006947
2019-10-24,1.0273,006947
2019-10-25,1.0272,006947
2019-10-28,1.0273,006947
2019-10-29,1.0268,006947
2019-10-30,1.0261,006947
2019-10-31,1.0255,006947
2019-11-01,1.0254,006947
2019-11-04,1.0252,006947
2019-11-05,1.0252,006947
2019-11-06,1.026,006947
2019-11-07,1.0262,006947
2019-11-08,1.0265,006947
2019-11-11,1.0269,006947
2019-11-12,1.0274,006947
2019-11-13,1.0275,006947
2019-11-14,1.0279,006947
2019-11-15,1.0281,006947
2019-11-18,1.0287,006947
2019-11-19,1.0291,006947
2019-11-20,1.0294,006947
2019-11-21,1.0299,006947
2019-11-22,1.03,006947
2019-11-25,1.0304,006947
2019-11-26,1.0305,006947
2019-11-27,1.0306,006947
2019-11-28,1.0309,006947
2019-11-29,1.031,006947
2019-12-02,1.0312,006947
2019-12-03,1.0311,006947
2019-12-04,1.0313,006947
2019-12-05,1.0313,006947
2019-12-06,1.0314,006947
2019-12-09,1.0317,006947
2019-12-10,1.0318,006947
2019-12-11,1.0322,006947
2019-12-12,1.0325,006947
2019-12-13,1.0323,006947
2019-12-16,1.0326,006947
2019-12-17,1.0326,006947
2019-12-18,1.0327,006947
2019-12-19,1.0328,006947
2019-12-20,1.0329,006947
2019-12-23,1.0335,006947
2019-12-24,1.0337,006947
2019-12-25,1.0342,006947
2019-12-26,1.0345,006947
2019-12-27,1.0348,006947
2019-12-30,1.0353,006947
2019-12-31,1.0355,006947
2020-01-02,1.0363,006947
2020-01-03,1.0366,006947
2020-01-06,1.0373,006947
2020-01-07,1.0375,006947
2020-01-08,1.0379,006947
2020-01-09,1.0385,006947
2020-01-10,1.0388,006947
2020-01-13,1.0394,006947
2020-01-14,1.0394,006947
2020-01-15,1.0391,006947
2020-01-16,1.0393,006947
2020-01-17,1.0393,006947
2020-01-20,1.0397,006947
2020-01-21,1.04,006947
2020-01-22,1.0403,006947
2020-01-23,1.0403,006947
2020-02-03,1.0433,006947
2020-02-04,1.0431,006947
2020-02-05,1.0433,006947
2020-02-06,1.0433,006947
2020-02-07,1.0436,006947
2020-02-10,1.0439,006947
2020-02-11,1.0441,006947
2020-02-12,1.0448,006947
2020-02-13,1.0452,006947
2020-02-14,1.0456,006947
2020-02-17,1.0461,006947
2020-02-18,1.0464,006947
2020-02-19,1.0468,006947
2020-02-20,1.0471,006947
2020-02-21,1.0472,006947
2020-02-24,1.0476,006947
2020-02-25,1.0479,006947
2020-02-26,1.0483,006947
2020-02-27,1.0485,006947
2020-02-28,1.0487,006947
2020-03-02,1.0491,006947
2020-03-03,1.0492,006947
2020-03-04,1.0498,006947
2020-03-05,1.05,006947
2020-03-06,1.0504,006947
2020-03-09,1.0516,006947
2020-03-10,1.0514,006947
2020-03-11,1.051,006947
2020-03-12,1.0509,006947
2020-03-13,1.0497,006947
2020-03-16,1.0496,006947
2020-03-17,1.049,006947
2020-03-18,1.0489,006947
2020-03-19,1.0486,006947
2020-03-20,1.0487,006947
2020-03-23,1.0496,006947
2020-03-24,1.0502,006947
2020-03-25,1.0504,006947
2020-03-26,1.0506,006947
2020-03-27,1.0509,006947
2020-03-30,1.0512,006947
2020-03-31,1.0514,006947
2020-04-01,1.052,006947
2020-04-02,1.0526,006947
2020-04-03,1.0528,006947
2020-04-07,1.0556,006947
2020-04-08,1.0577,006947
2020-04-09,1.059,006947
2020-04-10,1.0593,006947
2020-04-13,1.0597,006947
2020-04-14,1.0599,006947
2020-04-15,1.0602,006947
2020-04-16,1.0608,006947
2020-04-17,1.0611,006947
2020-04-20,1.0614,006947
2020-04-21,1.0614,006947
2020-04-22,1.0617,006947
2020-04-23,1.0626,006947
2020-04-24,1.0629,006947
2020-04-27,1.0632,006947
2020-04-28,1.0634,006947
2020-04-29,1.0637,006947
2020-04-30,1.064,006947
2020-05-06,1.0642,006947
2020-05-07,1.0639,006947
2020-05-08,1.0633,006947
2020-05-11,1.0627,006947
2020-05-12,1.0621,006947
2020-05-13,1.0623,006947
2020-05-14,1.0624,006947
2020-05-15,1.0627,006947
2020-05-18,1.0628,006947
2020-05-19,1.0626,006947
2020-05-20,1.0626,006947
2020-05-21,1.0627,006947
2020-05-22,1.0629,006947
2020-05-25,1.0631,006947
2020-05-26,1.0624,006947
2020-05-27,1.0619,006947
2020-05-28,1.0615,006947
2020-05-29,1.0612,006947
2020-06-01,1.0611,006947
2020-06-02,1.0596,006947
2020-06-03,1.0574,006947
2020-06-04,1.0563,006947
2020-06-05,1.0538,006947
2020-06-08,1.0533,006947
2020-06-09,1.0534,006947
2020-06-10,1.0537,006947
2020-06-11,1.0543,006947
2020-06-12,1.0551,006947
2020-06-15,1.0559,006947
2020-06-16,1.0557,006947
2020-06-17,1.0553,006947
2020-06-18,1.0554,006947
2020-06-19,1.0551,006947
2020-06-22,1.0547,006947
2020-06-23,1.0536,006947
2020-06-24,1.0535,006947
2020-06-29,1.054,006947
2020-06-30,1.0541,006947
2020-07-01,1.0544,006947
2020-07-02,1.0548,006947
2020-07-03,1.0552,006947
2020-07-06,1.0547,006947
2020-07-07,1.0529,006947
2020-07-08,1.052,006947
2020-07-09,1.0496,006947
2020-07-10,1.0484,006947
2020-07-13,1.0474,006947
2020-07-14,1.0468,006947
2020-07-15,1.047,006947
2020-07-16,1.0479,006947
2020-07-17,1.0486,006947
