date,close,code
2013-08-13,1.0,519731
2013-08-16,1.0,519731
2013-08-23,1.001,519731
2013-08-30,1.002,519731
2013-09-06,1.003,519731
2013-09-13,1.003,519731
2013-09-18,1.004,519731
2013-09-27,1.004,519731
2013-09-30,1.005,519731
2013-10-11,1.007,519731
2013-10-18,1.007,519731
2013-10-25,1.009,519731
2013-11-01,1.009,519731
2013-11-08,1.01,519731
2013-11-11,1.01,519731
2013-11-12,1.01,519731
2013-11-13,1.01,519731
2013-11-14,1.01,519731
2013-11-15,1.011,519731
2013-11-18,1.011,519731
2013-11-19,1.011,519731
2013-11-20,1.011,519731
2013-11-21,1.011,519731
2013-11-22,1.011,519731
2013-11-25,1.011,519731
2013-11-26,1.011,519731
2013-11-27,1.012,519731
2013-11-28,1.012,519731
2013-11-29,1.012,519731
2013-12-02,1.012,519731
2013-12-03,1.012,519731
2013-12-04,1.011,519731
2013-12-05,1.011,519731
2013-12-06,1.011,519731
2013-12-09,1.012,519731
2013-12-10,1.012,519731
2013-12-11,1.012,519731
2013-12-12,1.012,519731
2013-12-13,1.012,519731
2013-12-16,1.012,519731
2013-12-17,1.012,519731
2013-12-18,1.012,519731
2013-12-19,1.012,519731
2013-12-20,1.012,519731
2013-12-23,1.013,519731
2013-12-24,1.013,519731
2013-12-25,1.013,519731
2013-12-26,1.013,519731
2013-12-27,1.013,519731
2013-12-30,1.013,519731
2013-12-31,1.014,519731
2014-01-02,1.014,519731
2014-01-03,1.015,519731
2014-01-06,1.015,519731
2014-01-07,1.015,519731
2014-01-08,1.015,519731
2014-01-09,1.015,519731
2014-01-10,1.015,519731
2014-01-13,1.015,519731
2014-01-14,1.015,519731
2014-01-15,1.016,519731
2014-01-16,1.015,519731
2014-01-17,1.015,519731
2014-01-20,1.015,519731
2014-01-21,1.015,519731
2014-01-22,1.016,519731
2014-01-23,1.016,519731
2014-01-24,1.016,519731
2014-01-27,1.016,519731
2014-01-28,1.016,519731
2014-01-29,1.016,519731
2014-01-30,1.016,519731
2014-02-07,1.018,519731
2014-02-10,1.019,519731
2014-02-11,1.019,519731
2014-02-12,1.019,519731
2014-02-13,1.019,519731
2014-02-14,1.02,519731
2014-02-17,1.022,519731
2014-02-18,1.022,519731
2014-02-19,1.022,519731
2014-02-20,1.023,519731
2014-02-21,1.023,519731
2014-02-24,1.024,519731
2014-02-25,1.022,519731
2014-02-26,1.024,519731
2014-02-27,1.025,519731
2014-02-28,1.026,519731
2014-03-03,1.026,519731
2014-03-04,1.025,519731
2014-03-05,1.023,519731
2014-03-06,1.023,519731
2014-03-07,1.023,519731
2014-03-10,1.023,519731
2014-03-11,1.023,519731
2014-03-12,1.022,519731
2014-03-13,1.023,519731
2014-03-14,1.023,519731
2014-03-17,1.024,519731
2014-03-18,1.024,519731
2014-03-19,1.022,519731
2014-03-20,1.02,519731
2014-03-21,1.022,519731
2014-03-24,1.023,519731
2014-03-25,1.023,519731
2014-03-26,1.023,519731
2014-03-27,1.022,519731
2014-03-28,1.022,519731
2014-03-31,1.022,519731
2014-04-01,1.023,519731
2014-04-02,1.023,519731
2014-04-03,1.023,519731
2014-04-04,1.024,519731
2014-04-08,1.026,519731
2014-04-09,1.026,519731
2014-04-10,1.026,519731
2014-04-11,1.027,519731
2014-04-14,1.028,519731
2014-04-15,1.027,519731
2014-04-16,1.028,519731
2014-04-17,1.031,519731
2014-04-18,1.032,519731
2014-04-21,1.032,519731
2014-04-22,1.033,519731
2014-04-23,1.032,519731
2014-04-24,1.033,519731
2014-04-25,1.032,519731
2014-04-28,1.031,519731
2014-04-29,1.031,519731
2014-04-30,1.032,519731
2014-05-05,1.033,519731
2014-05-06,1.034,519731
2014-05-07,1.035,519731
2014-05-08,1.037,519731
2014-05-09,1.039,519731
2014-05-12,1.041,519731
2014-05-13,1.042,519731
2014-05-14,1.042,519731
2014-05-15,1.04,519731
2014-05-16,1.04,519731
2014-05-19,1.04,519731
2014-05-20,1.04,519731
2014-05-21,1.04,519731
2014-05-22,1.04,519731
2014-05-23,1.042,519731
2014-05-26,1.044,519731
2014-05-27,1.045,519731
2014-05-28,1.046,519731
2014-05-29,1.047,519731
2014-05-30,1.048,519731
2014-06-03,1.05,519731
2014-06-04,1.051,519731
2014-06-05,1.051,519731
2014-06-06,1.052,519731
2014-06-09,1.053,519731
2014-06-10,1.055,519731
2014-06-11,1.055,519731
2014-06-12,1.055,519731
2014-06-13,1.057,519731
2014-06-16,1.059,519731
2014-06-17,1.057,519731
2014-06-18,1.054,519731
2014-06-19,1.053,519731
2014-06-20,1.055,519731
2014-06-23,1.056,519731
2014-06-24,1.057,519731
2014-06-25,1.057,519731
2014-06-26,1.059,519731
2014-06-27,1.061,519731
2014-06-30,1.062,519731
2014-07-01,1.06,519731
2014-07-02,1.061,519731
2014-07-03,1.062,519731
2014-07-04,1.061,519731
2014-07-07,1.062,519731
2014-07-08,1.062,519731
2014-07-09,1.061,519731
2014-07-10,1.06,519731
2014-07-11,1.062,519731
2014-07-14,1.063,519731
2014-07-15,1.064,519731
2014-07-16,1.062,519731
2014-07-17,1.061,519731
2014-07-18,1.06,519731
2014-07-21,1.061,519731
2014-07-22,1.061,519731
2014-07-23,1.061,519731
2014-07-24,1.062,519731
2014-07-25,1.063,519731
2014-07-28,1.065,519731
2014-07-29,1.066,519731
2014-07-30,1.065,519731
2014-07-31,1.067,519731
2014-08-01,1.067,519731
2014-08-04,1.07,519731
2014-08-05,1.069,519731
2014-08-06,1.07,519731
2014-08-07,1.068,519731
2014-08-08,1.069,519731
2014-08-11,1.072,519731
2014-08-12,1.072,519731
2014-08-13,1.072,519731
2014-08-14,1.072,519731
2014-08-15,1.073,519731
2014-08-18,1.074,519731
2014-08-19,1.074,519731
2014-08-20,1.073,519731
2014-08-21,1.073,519731
2014-08-22,1.073,519731
2014-08-25,1.073,519731
