date,close,code
2021-03-09,1.0,011128
2021-03-12,0.9999,011128
2021-03-19,1.0003,011128
2021-03-26,0.9996,011128
2021-04-02,1.003,011128
2021-04-09,1.0022,011128
2021-04-16,1.004,011128
2021-04-23,1.0089,011128
2021-04-30,1.0094,011128
2021-05-07,1.0019,011128
2021-05-14,1.0016,011128
2021-05-21,1.0038,011128
2021-05-28,1.0179,011128
2021-06-03,1.0166,011128
2021-06-04,1.0182,011128
2021-06-07,1.0183,011128
2021-06-08,1.0146,011128
2021-06-09,1.0169,011128
2021-06-10,1.0218,011128
2021-06-11,1.0176,011128
2021-06-15,1.013,011128
2021-06-16,1.0,011128
2021-06-17,1.0071,011128
2021-06-18,1.0126,011128
2021-06-21,1.0154,011128
2021-06-22,1.0162,011128
2021-06-23,1.0257,011128
2021-06-24,1.0217,011128
2021-06-25,1.0293,011128
2021-06-28,1.0346,011128
2021-06-29,1.0348,011128
2021-06-30,1.041,011128
2021-07-01,1.0288,011128
2021-07-02,1.0197,011128
2021-07-05,1.0411,011128
2021-07-06,1.0484,011128
2021-07-07,1.0711,011128
2021-07-08,1.0799,011128
2021-07-09,1.0982,011128
2021-07-12,1.1305,011128
2021-07-13,1.1303,011128
2021-07-14,1.1013,011128
2021-07-15,1.1314,011128
2021-07-16,1.1352,011128
2021-07-19,1.1273,011128
2021-07-20,1.1361,011128
2021-07-21,1.1732,011128
2021-07-22,1.1908,011128
2021-07-23,1.1938,011128
2021-07-26,1.2041,011128
2021-07-27,1.1486,011128
2021-07-28,1.1512,011128
2021-07-29,1.2057,011128
2021-07-30,1.2247,011128
2021-08-02,1.2249,011128
2021-08-03,1.173,011128
2021-08-04,1.2328,011128
2021-08-05,1.225,011128
2021-08-06,1.2371,011128
2021-08-09,1.2381,011128
2021-08-10,1.2458,011128
2021-08-11,1.2683,011128
2021-08-12,1.2775,011128
2021-08-13,1.2808,011128
2021-08-16,1.2929,011128
2021-08-17,1.2377,011128
2021-08-18,1.2507,011128
2021-08-19,1.2631,011128
2021-08-20,1.2716,011128
2021-08-23,1.3239,011128
2021-08-24,1.3513,011128
2021-08-25,1.3691,011128
2021-08-26,1.393,011128
2021-08-27,1.4172,011128
2021-08-30,1.4533,011128
2021-08-31,1.4808,011128
2021-09-01,1.4536,011128
2021-09-02,1.4999,011128
2021-09-03,1.4741,011128
2021-09-06,1.4678,011128
2021-09-07,1.502,011128
2021-09-08,1.4931,011128
2021-09-09,1.5061,011128
2021-09-10,1.4911,011128
2021-09-13,1.5221,011128
2021-09-14,1.502,011128
2021-09-15,1.5293,011128
2021-09-16,1.495,011128
2021-09-17,1.4864,011128
2021-09-22,1.5064,011128
2021-09-23,1.4986,011128
2021-09-24,1.4281,011128
2021-09-27,1.3749,011128
2021-09-28,1.3977,011128
2021-09-29,1.3528,011128
2021-09-30,1.3804,011128
2021-10-08,1.3537,011128
2021-10-11,1.3462,011128
2021-10-12,1.3267,011128
2021-10-13,1.3233,011128
2021-10-14,1.3283,011128
2021-10-15,1.3492,011128
2021-10-18,1.3698,011128
2021-10-19,1.3826,011128
2021-10-20,1.3818,011128
2021-10-21,1.3868,011128
2021-10-22,1.3758,011128
2021-10-25,1.3892,011128
2021-10-26,1.3812,011128
2021-10-27,1.3762,011128
2021-10-28,1.3495,011128
2021-10-29,1.3648,011128
2021-11-01,1.3744,011128
2021-11-02,1.358,011128
2021-11-03,1.3473,011128
2021-11-04,1.3644,011128
2021-11-05,1.3344,011128
2021-11-08,1.3487,011128
2021-11-09,1.3598,011128
2021-11-10,1.3489,011128
2021-11-11,1.3701,011128
2021-11-12,1.3802,011128
2021-11-15,1.3679,011128
2021-11-16,1.351,011128
2021-11-17,1.3705,011128
2021-11-18,1.3701,011128
2021-11-19,1.3763,011128
2021-11-22,1.3978,011128
2021-11-23,1.386,011128
2021-11-24,1.38,011128
2021-11-25,1.3846,011128
2021-11-26,1.3846,011128
2021-11-29,1.3832,011128
2021-11-30,1.3787,011128
2021-12-01,1.3752,011128
2021-12-02,1.3656,011128
2021-12-03,1.3671,011128
2021-12-06,1.3398,011128
2021-12-07,1.3362,011128
2021-12-08,1.3568,011128
2021-12-09,1.3639,011128
2021-12-10,1.3589,011128
2021-12-13,1.3647,011128
2021-12-14,1.3503,011128
2021-12-15,1.3528,011128
2021-12-16,1.3698,011128
2021-12-17,1.3561,011128
2021-12-20,1.3334,011128
2021-12-21,1.3481,011128
2021-12-22,1.353,011128
2021-12-23,1.3714,011128
2021-12-24,1.3615,011128
2021-12-27,1.366,011128
2021-12-28,1.358,011128
2021-12-29,1.3539,011128
2021-12-30,1.3602,011128
2021-12-31,1.371,011128
2022-01-04,1.358,011128
2022-01-05,1.3292,011128
2022-01-06,1.3247,011128
2022-01-07,1.3152,011128
2022-01-10,1.3282,011128
2022-01-11,1.3253,011128
2022-01-12,1.336,011128
2022-01-13,1.3141,011128
2022-01-14,1.3073,011128
2022-01-17,1.3087,011128
2022-01-18,1.3214,011128
2022-01-19,1.3175,011128
2022-01-20,1.3183,011128
2022-01-21,1.3125,011128
2022-01-24,1.3043,011128
2022-01-25,1.2757,011128
2022-01-26,1.2843,011128
2022-01-27,1.2665,011128
2022-01-28,1.258,011128
2022-02-07,1.2793,011128
2022-02-08,1.2837,011128
2022-02-09,1.3057,011128
2022-02-10,1.3099,011128
2022-02-11,1.2911,011128
2022-02-14,1.2712,011128
2022-02-15,1.2757,011128
2022-02-16,1.2831,011128
