date,close,code
2020-03-25,1.0,008273
2020-03-27,0.9997,008273
2020-04-03,1.0005,008273
2020-04-10,1.0033,008273
2020-04-17,1.0053,008273
2020-04-24,1.0104,008273
2020-04-30,1.0213,008273
2020-05-08,1.0377,008273
2020-05-15,1.0491,008273
2020-05-22,1.0391,008273
2020-05-25,1.0512,008273
2020-05-26,1.0662,008273
2020-05-27,1.0497,008273
2020-05-28,1.0462,008273
2020-05-29,1.0665,008273
2020-06-01,1.0977,008273
2020-06-02,1.0839,008273
2020-06-03,1.0902,008273
2020-06-04,1.0989,008273
2020-06-05,1.1138,008273
2020-06-08,1.1076,008273
2020-06-09,1.12,008273
2020-06-10,1.1343,008273
2020-06-11,1.1256,008273
2020-06-12,1.135,008273
2020-06-15,1.1191,008273
2020-06-16,1.1427,008273
2020-06-17,1.1412,008273
2020-06-18,1.1479,008273
2020-06-19,1.1747,008273
2020-06-22,1.1719,008273
2020-06-23,1.2012,008273
2020-06-24,1.197,008273
2020-06-29,1.1976,008273
2020-06-30,1.2204,008273
2020-07-01,1.2396,008273
2020-07-02,1.2516,008273
2020-07-03,1.2618,008273
2020-07-06,1.2801,008273
2020-07-07,1.3089,008273
2020-07-08,1.322,008273
2020-07-09,1.3524,008273
2020-07-10,1.3603,008273
2020-07-13,1.3916,008273
2020-07-14,1.3785,008273
2020-07-15,1.4084,008273
2020-07-16,1.3278,008273
2020-07-17,1.3581,008273
2020-07-20,1.354,008273
2020-07-21,1.3931,008273
2020-07-22,1.4096,008273
2020-07-23,1.4353,008273
2020-07-24,1.3563,008273
2020-07-27,1.363,008273
2020-07-28,1.3943,008273
2020-07-29,1.4177,008273
2020-07-30,1.4239,008273
2020-07-31,1.4407,008273
2020-08-03,1.4549,008273
2020-08-04,1.4461,008273
2020-08-05,1.4612,008273
2020-08-06,1.4415,008273
2020-08-07,1.4187,008273
2020-08-10,1.4092,008273
2020-08-11,1.409,008273
2020-08-12,1.3841,008273
2020-08-13,1.3779,008273
2020-08-14,1.4034,008273
2020-08-17,1.4248,008273
2020-08-18,1.4397,008273
2020-08-19,1.4247,008273
2020-08-20,1.4185,008273
2020-08-21,1.4397,008273
2020-08-24,1.476,008273
2020-08-25,1.5016,008273
2020-08-26,1.495,008273
2020-08-27,1.5105,008273
2020-08-28,1.5574,008273
2020-08-31,1.544,008273
2020-09-01,1.5561,008273
2020-09-02,1.5609,008273
2020-09-03,1.5547,008273
2020-09-04,1.5256,008273
2020-09-07,1.4774,008273
