date,close,code
2016-07-19,1.0,002797
2016-07-22,1.0,002797
2016-07-29,1.0003,002797
2016-08-05,1.0005,002797
2016-08-12,1.0007,002797
2016-08-18,1.0008,002797
2016-08-19,1.0008,002797
2016-08-22,1.0008,002797
2016-08-23,1.0008,002797
2016-08-24,1.0007,002797
2016-08-25,1.0007,002797
2016-08-26,1.0008,002797
2016-08-29,1.0012,002797
2016-08-30,1.0012,002797
2016-08-31,1.0013,002797
2016-09-01,1.0009,002797
2016-09-02,1.0007,002797
2016-09-05,1.0015,002797
2016-09-06,1.0028,002797
2016-09-07,1.0027,002797
2016-09-08,1.0028,002797
2016-09-09,1.0026,002797
2016-09-12,1.0016,002797
2016-09-13,1.0028,002797
2016-09-14,1.0024,002797
2016-09-19,1.0027,002797
2016-09-20,1.0025,002797
2016-09-21,1.0035,002797
2016-09-22,1.0044,002797
2016-09-23,1.0041,002797
2016-09-26,1.0031,002797
2016-09-27,1.0033,002797
2016-09-28,1.0049,002797
2016-09-29,1.0054,002797
2016-09-30,1.0059,002797
2016-10-10,1.0074,002797
2016-10-11,1.0097,002797
2016-10-12,1.0101,002797
2016-10-13,1.0099,002797
2016-10-14,1.0103,002797
2016-10-17,1.0087,002797
2016-10-18,1.0098,002797
2016-10-19,1.0099,002797
2016-10-20,1.0098,002797
2016-10-21,1.0091,002797
2016-10-24,1.0093,002797
2016-10-25,1.0093,002797
2016-10-26,1.0089,002797
2016-10-27,1.0086,002797
2016-10-28,1.0091,002797
2016-10-31,1.0098,002797
2016-11-01,1.0103,002797
2016-11-02,1.0092,002797
2016-11-03,1.0097,002797
2016-11-04,1.0097,002797
2016-11-07,1.01,002797
2016-11-08,1.0099,002797
2016-11-09,1.0099,002797
2016-11-10,1.01,002797
2016-11-11,1.01,002797
2016-11-14,1.0101,002797
2016-11-15,1.0099,002797
2016-11-16,1.0099,002797
2016-11-17,1.0097,002797
2016-11-18,1.0098,002797
2016-11-21,1.0098,002797
2016-11-22,1.0098,002797
2016-11-23,1.0099,002797
2016-11-24,1.0099,002797
2016-11-25,1.0099,002797
2016-11-28,1.0097,002797
2016-11-29,1.0094,002797
2016-11-30,1.0086,002797
2016-12-01,1.0082,002797
2016-12-02,1.008,002797
2016-12-05,1.0081,002797
2016-12-06,1.0076,002797
2016-12-07,1.0076,002797
2016-12-08,1.0077,002797
2016-12-09,1.0077,002797
2016-12-12,1.0077,002797
2016-12-13,1.0072,002797
2016-12-14,1.0066,002797
2016-12-15,1.0053,002797
2016-12-16,1.005,002797
2016-12-19,1.0046,002797
2016-12-20,1.004,002797
2016-12-21,1.0044,002797
2016-12-22,1.0053,002797
2016-12-23,1.0061,002797
2016-12-26,1.0067,002797
2016-12-27,1.0071,002797
2016-12-28,1.0072,002797
2016-12-29,1.0074,002797
2016-12-30,1.0078,002797
2016-12-31,1.0079,002797
2017-01-03,1.0083,002797
2017-01-04,1.0086,002797
2017-01-05,1.0088,002797
2017-01-06,1.009,002797
2017-01-09,1.0092,002797
2017-01-10,1.0095,002797
2017-01-11,1.0098,002797
2017-01-12,1.01,002797
2017-01-13,1.0103,002797
2017-01-16,1.0107,002797
2017-01-17,1.0103,002797
2017-01-18,1.0099,002797
2017-01-19,1.0097,002797
2017-01-20,1.0099,002797
2017-01-23,1.0104,002797
2017-01-24,1.0105,002797
2017-01-25,1.0104,002797
2017-01-26,1.0105,002797
2017-02-03,1.0107,002797
2017-02-06,1.0106,002797
2017-02-07,1.0103,002797
2017-02-08,1.0103,002797
2017-02-09,1.0104,002797
2017-02-10,1.0106,002797
2017-02-13,1.0109,002797
2017-02-14,1.0109,002797
2017-02-15,1.011,002797
2017-02-16,1.0111,002797
2017-02-17,1.0112,002797
2017-02-20,1.0115,002797
2017-02-21,1.0115,002797
2017-02-22,1.0115,002797
2017-02-23,1.0116,002797
2017-02-24,1.0118,002797
2017-02-27,1.012,002797
2017-02-28,1.0119,002797
2017-03-01,1.012,002797
2017-03-02,1.012,002797
2017-03-03,1.0121,002797
2017-03-06,1.0122,002797
2017-03-07,1.0121,002797
2017-03-08,1.012,002797
2017-03-09,1.012,002797
2017-03-10,1.012,002797
2017-03-13,1.0121,002797
2017-03-14,1.0121,002797
2017-03-15,1.0121,002797
2017-03-16,1.0122,002797
2017-03-17,1.0123,002797
2017-03-20,1.0124,002797
2017-03-21,1.0122,002797
2017-03-22,1.0124,002797
2017-03-23,1.0125,002797
2017-03-24,1.0128,002797
2017-03-27,1.0133,002797
2017-03-28,1.0136,002797
2017-03-29,1.0137,002797
2017-03-30,1.0138,002797
2017-03-31,1.0139,002797
2017-04-05,1.0145,002797
2017-04-06,1.0147,002797
2017-04-07,1.0149,002797
2017-04-10,1.0152,002797
2017-04-11,1.0153,002797
2017-04-12,1.0154,002797
2017-04-13,1.0155,002797
2017-04-14,1.0154,002797
2017-04-17,1.0155,002797
2017-04-18,1.0154,002797
2017-04-19,1.0154,002797
2017-04-20,1.0153,002797
2017-04-21,1.0153,002797
2017-04-24,1.0154,002797
2017-04-25,1.0154,002797
2017-04-26,1.0155,002797
2017-04-27,1.0157,002797
2017-04-28,1.0158,002797
2017-05-02,1.0161,002797
2017-05-03,1.0161,002797
2017-05-04,1.0161,002797
2017-05-05,1.0161,002797
2017-05-08,1.0165,002797
2017-05-09,1.0163,002797
2017-05-10,1.016,002797
2017-05-11,1.0158,002797
2017-05-12,1.0158,002797
2017-05-15,1.0158,002797
2017-05-16,1.0157,002797
2017-05-17,1.0157,002797
2017-05-18,1.0158,002797
2017-05-19,1.0158,002797
2017-05-22,1.0161,002797
2017-05-23,1.0161,002797
2017-05-24,1.0162,002797
2017-05-25,1.0164,002797
2017-05-26,1.0164,002797
2017-05-31,1.0171,002797
2017-06-01,1.0171,002797
2017-06-02,1.0171,002797
2017-06-05,1.0174,002797
2017-06-06,1.0176,002797
2017-06-07,1.0176,002797
2017-06-08,1.0176,002797
2017-06-09,1.0177,002797
2017-06-12,1.0181,002797
2017-06-13,1.0184,002797
2017-06-14,1.0187,002797
2017-06-15,1.0191,002797
2017-06-16,1.0193,002797
2017-06-19,1.02,002797
2017-06-20,1.0205,002797
2017-06-21,1.0209,002797
2017-06-22,1.0212,002797
2017-06-23,1.0213,002797
2017-06-26,1.0218,002797
2017-06-27,1.0223,002797
2017-06-28,1.0227,002797
2017-06-29,1.0231,002797
2017-06-30,1.0232,002797
2017-07-03,1.0236,002797
2017-07-04,1.0238,002797
2017-07-05,1.024,002797
2017-07-06,1.0243,002797
2017-07-07,1.0245,002797
2017-07-10,1.0249,002797
2017-07-11,1.025,002797
2017-07-12,1.0251,002797
2017-07-13,1.0255,002797
2017-07-14,1.0257,002797
2017-07-17,1.0261,002797
2017-07-18,1.0257,002797
2017-07-19,1.0257,002797
2017-07-20,1.0261,002797
2017-07-21,1.0261,002797
2017-07-24,1.0264,002797
2017-07-25,1.0264,002797
2017-07-26,1.0262,002797
2017-07-27,1.0263,002797
2017-07-28,1.0264,002797
2017-07-31,1.0264,002797
2017-08-01,1.0262,002797
2017-08-02,1.0263,002797
2017-08-03,1.0263,002797
2017-08-04,1.0265,002797
2017-08-07,1.0261,002797
2017-08-08,1.026,002797
2017-08-09,1.026,002797
2017-08-10,1.0263,002797
2017-08-11,1.0267,002797
2017-08-14,1.027,002797
2017-08-15,1.0272,002797
2017-08-16,1.027,002797
2017-08-17,1.0269,002797
2017-08-18,1.0269,002797
2017-08-21,1.0269,002797
2017-08-22,1.0266,002797
2017-08-23,1.0266,002797
2017-08-24,1.0264,002797
2017-08-25,1.0261,002797
2017-08-28,1.0259,002797
2017-08-29,1.0259,002797
2017-08-30,1.0256,002797
2017-08-31,1.0257,002797
2017-09-01,1.026,002797
2017-09-04,1.026,002797
2017-09-05,1.0259,002797
2017-09-06,1.0262,002797
2017-09-07,1.027,002797
2017-09-08,1.0276,002797
2017-09-11,1.0278,002797
2017-09-12,1.028,002797
2017-09-13,1.028,002797
2017-09-14,1.0287,002797
2017-09-15,1.0288,002797
2017-09-18,1.0288,002797
2017-09-19,1.029,002797
2017-09-20,1.0291,002797
2017-09-21,1.0289,002797
2017-09-22,1.0293,002797
2017-09-25,1.0299,002797
2017-09-26,1.0297,002797
2017-09-27,1.0293,002797
2017-09-28,1.0297,002797
2017-09-29,1.0301,002797
2017-10-09,1.0305,002797
2017-10-10,1.0305,002797
2017-10-11,1.0307,002797
2017-10-12,1.0305,002797
2017-10-13,1.0307,002797
2017-10-16,1.0305,002797
2017-10-17,1.0299,002797
2017-10-18,1.0302,002797
2017-10-19,1.0305,002797
2017-10-20,1.0305,002797
2017-10-23,1.0306,002797
2017-10-24,1.0306,002797
2017-10-25,1.0299,002797
2017-10-26,1.0298,002797
2017-10-27,1.0293,002797
2017-10-30,1.028,002797
2017-10-31,1.028,002797
2017-11-01,1.0285,002797
2017-11-02,1.0284,002797
2017-11-03,1.0283,002797
2017-11-06,1.0286,002797
2017-11-07,1.0282,002797
2017-11-08,1.0282,002797
2017-11-09,1.0282,002797
2017-11-10,1.0281,002797
2017-11-13,1.0278,002797
2017-11-14,1.0272,002797
2017-11-15,1.027,002797
2017-11-16,1.0274,002797
2017-11-17,1.0272,002797
2017-11-20,1.0266,002797
2017-11-21,1.0264,002797
2017-11-22,1.0253,002797
2017-11-23,1.0246,002797
2017-11-24,1.0249,002797
2017-11-27,1.025,002797
2017-11-28,1.0249,002797
2017-11-29,1.0252,002797
2017-11-30,1.0253,002797
2017-12-01,1.0255,002797
2017-12-04,1.0259,002797
2017-12-05,1.0262,002797
2017-12-06,1.0265,002797
2017-12-07,1.0265,002797
2017-12-08,1.0266,002797
2017-12-11,1.0268,002797
2017-12-12,1.0266,002797
2017-12-13,1.0265,002797
2017-12-14,1.0265,002797
2017-12-15,1.0266,002797
2017-12-18,1.027,002797
2017-12-19,1.027,002797
2017-12-20,1.027,002797
2017-12-21,1.0269,002797
2017-12-22,1.027,002797
2017-12-25,1.0274,002797
2017-12-26,1.0273,002797
2017-12-27,1.0269,002797
2017-12-28,1.0271,002797
2017-12-29,1.0275,002797
2017-12-31,1.0277,002797
2018-01-02,1.0289,002797
2018-01-03,1.0293,002797
2018-01-04,1.0295,002797
2018-01-05,1.0299,002797
2018-01-08,1.0303,002797
2018-01-09,1.0304,002797
2018-01-10,1.0303,002797
2018-01-11,1.0302,002797
2018-01-12,1.0303,002797
2018-01-15,1.0304,002797
2018-01-16,1.0304,002797
2018-01-17,1.0304,002797
2018-01-18,1.0307,002797
2018-01-19,1.0311,002797
2018-01-22,1.0318,002797
2018-01-23,1.0323,002797
2018-01-24,1.0335,002797
2018-01-25,1.0344,002797
2018-01-26,1.0344,002797
2018-01-29,1.0345,002797
2018-01-30,1.0337,002797
2018-01-31,1.0342,002797
2018-02-01,1.0347,002797
2018-02-02,1.0357,002797
2018-02-05,1.0367,002797
2018-02-06,1.0359,002797
2018-02-07,1.0356,002797
2018-02-08,1.0346,002797
2018-02-09,1.0336,002797
2018-02-12,1.0344,002797
2018-02-13,1.0337,002797
2018-02-14,1.0343,002797
2018-02-22,1.0356,002797
2018-02-23,1.0357,002797
2018-02-26,1.0366,002797
2018-02-27,1.0361,002797
2018-02-28,1.0359,002797
2018-03-01,1.0357,002797
2018-03-02,1.0346,002797
2018-03-05,1.0329,002797
2018-03-06,1.0332,002797
2018-03-07,1.0331,002797
2018-03-08,1.0331,002797
2018-03-09,1.0329,002797
2018-03-12,1.0335,002797
2018-03-13,1.0333,002797
2018-03-14,1.0335,002797
