date,close,code
2019-07-05,1.0,007327
2019-07-12,1.0002,007327
2019-07-19,1.0005,007327
2019-07-26,1.0009,007327
2019-08-02,1.0013,007327
2019-08-09,1.0018,007327
2019-08-12,1.002,007327
2019-08-13,1.002,007327
2019-08-14,1.002,007327
2019-08-15,1.0021,007327
2019-08-16,1.0021,007327
2019-08-19,1.0024,007327
2019-08-20,1.0024,007327
2019-08-21,1.0025,007327
2019-08-22,1.0026,007327
2019-08-23,1.0027,007327
2019-08-26,1.0029,007327
2019-08-27,1.0029,007327
2019-08-28,1.003,007327
2019-08-29,1.003,007327
2019-08-30,1.0032,007327
2019-09-02,1.0033,007327
2019-09-03,1.0035,007327
2019-09-04,1.0036,007327
2019-09-05,1.0037,007327
2019-09-06,1.0038,007327
2019-09-09,1.004,007327
2019-09-10,1.0043,007327
2019-09-11,1.0043,007327
2019-09-12,1.0046,007327
2019-09-16,1.0048,007327
2019-09-17,1.0048,007327
2019-09-18,1.0048,007327
2019-09-19,1.0049,007327
2019-09-20,1.0049,007327
2019-09-23,1.005,007327
2019-09-24,1.0049,007327
2019-09-25,1.0051,007327
2019-09-26,1.0051,007327
2019-09-27,1.0054,007327
2019-09-30,1.0063,007327
2019-10-08,1.0065,007327
2019-10-09,1.0054,007327
2019-10-10,1.0052,007327
2019-10-11,1.0056,007327
2019-10-14,1.0057,007327
2019-10-15,1.0057,007327
2019-10-16,1.0058,007327
2019-10-17,1.0059,007327
2019-10-18,1.0059,007327
2019-10-21,1.0054,007327
2019-10-22,1.0058,007327
2019-10-23,1.006,007327
2019-10-24,1.0062,007327
2019-10-25,1.0062,007327
2019-10-28,1.0064,007327
2019-10-29,1.0062,007327
2019-10-30,1.006,007327
2019-10-31,1.0061,007327
2019-11-01,1.0064,007327
2019-11-04,1.0065,007327
2019-11-05,1.0067,007327
2019-11-06,1.007,007327
2019-11-07,1.007,007327
2019-11-08,1.0076,007327
2019-11-11,1.0079,007327
2019-11-12,1.0077,007327
2019-11-13,1.0079,007327
2019-11-14,1.0076,007327
2019-11-15,1.0077,007327
2019-11-18,1.0082,007327
2019-11-19,1.0082,007327
2019-11-20,1.0086,007327
2019-11-21,1.0085,007327
2019-11-22,1.0089,007327
2019-11-25,1.009,007327
2019-11-26,1.0089,007327
2019-11-27,1.0087,007327
2019-11-28,1.009,007327
2019-11-29,1.0092,007327
2019-12-02,1.0094,007327
2019-12-03,1.0093,007327
2019-12-04,1.0092,007327
2019-12-05,1.0092,007327
2019-12-06,1.0095,007327
2019-12-09,1.0095,007327
2019-12-10,1.0093,007327
2019-12-11,1.0094,007327
2019-12-12,1.0096,007327
2019-12-13,1.0098,007327
2019-12-16,1.0099,007327
2019-12-17,1.0099,007327
2019-12-18,1.01,007327
2019-12-19,1.0101,007327
2019-12-20,1.0105,007327
2019-12-23,1.0105,007327
2019-12-24,1.0106,007327
2019-12-25,1.0108,007327
2019-12-26,1.0111,007327
2019-12-27,1.0113,007327
2019-12-30,1.0112,007327
2019-12-31,1.0118,007327
2020-01-02,1.0122,007327
2020-01-03,1.0119,007327
2020-01-06,1.0121,007327
2020-01-07,1.0123,007327
2020-01-08,1.0119,007327
2020-01-09,1.0118,007327
2020-01-10,1.0118,007327
2020-01-13,1.0121,007327
2020-01-14,1.012,007327
2020-01-15,1.0118,007327
2020-01-16,1.0118,007327
2020-01-17,1.012,007327
2020-01-20,1.0122,007327
2020-01-21,1.0123,007327
2020-01-22,1.0124,007327
2020-01-23,1.0124,007327
2020-02-03,1.0146,007327
2020-02-04,1.0146,007327
2020-02-05,1.0148,007327
2020-02-06,1.0149,007327
2020-02-07,1.0152,007327
2020-02-10,1.0157,007327
2020-02-11,1.0159,007327
2020-02-12,1.0161,007327
2020-02-13,1.0164,007327
2020-02-14,1.0166,007327
2020-02-17,1.0168,007327
2020-02-18,1.0169,007327
2020-02-19,1.0171,007327
2020-02-20,1.0172,007327
2020-02-21,1.0173,007327
2020-02-24,1.0176,007327
2020-02-25,1.0177,007327
2020-02-26,1.018,007327
2020-02-27,1.0182,007327
2020-02-28,1.0184,007327
2020-03-02,1.0187,007327
2020-03-03,1.0192,007327
2020-03-04,1.0194,007327
2020-03-05,1.0196,007327
2020-03-06,1.0199,007327
2020-03-09,1.0207,007327
2020-03-10,1.0204,007327
2020-03-11,1.0205,007327
2020-03-12,1.0206,007327
2020-03-13,1.0205,007327
2020-03-16,1.0204,007327
2020-03-17,1.0203,007327
2020-03-18,1.0203,007327
2020-03-19,1.0206,007327
2020-03-20,1.0208,007327
2020-03-23,1.0213,007327
2020-03-24,1.022,007327
2020-03-25,1.0222,007327
2020-03-26,1.0223,007327
2020-03-27,1.0227,007327
2020-03-30,1.0227,007327
2020-03-31,1.0231,007327
2020-04-01,1.0237,007327
2020-04-02,1.0237,007327
2020-04-03,1.0241,007327
2020-04-07,1.0274,007327
2020-04-08,1.029,007327
2020-04-09,1.0293,007327
2020-04-10,1.0296,007327
2020-04-13,1.0295,007327
2020-04-14,1.0298,007327
2020-04-15,1.0301,007327
2020-04-16,1.031,007327
2020-04-17,1.0308,007327
2020-04-20,1.0309,007327
2020-04-21,1.0313,007327
2020-04-22,1.0317,007327
2020-04-23,1.0322,007327
2020-04-24,1.0324,007327
2020-04-27,1.0324,007327
2020-04-28,1.0328,007327
2020-04-29,1.0331,007327
2020-04-30,1.0328,007327
2020-05-06,1.0323,007327
2020-05-07,1.0313,007327
2020-05-08,1.0308,007327
