date,close,code
2023-05-05,1.0,015504
2023-05-12,0.9928,015504
2023-05-19,0.9996,015504
2023-05-26,0.9963,015504
2023-06-02,1.013,015504
2023-06-09,1.0118,015504
2023-06-16,1.0592,015504
2023-06-21,1.0236,015504
2023-06-30,1.0372,015504
2023-07-07,1.0189,015504
2023-07-14,1.0362,015504
2023-07-18,1.0264,015504
2023-07-19,1.0221,015504
2023-07-20,1.0176,015504
2023-07-21,1.0169,015504
2023-07-24,1.0068,015504
2023-07-25,1.0482,015504
2023-07-26,1.0479,015504
2023-07-27,1.0495,015504
2023-07-28,1.0652,015504
2023-07-31,1.0802,015504
2023-08-01,1.0815,015504
2023-08-02,1.0744,015504
2023-08-03,1.0807,015504
