date,close,code
2022-11-30,1.0,017195
2022-12-02,1.0005,017195
2022-12-09,1.0029,017195
2022-12-16,0.9977,017195
2022-12-23,0.988,017195
2022-12-30,0.9905,017195
2022-12-31,0.9905,017195
2023-01-06,1.0046,017195
2023-01-13,1.0153,017195
2023-01-20,1.0193,017195
2023-02-03,1.022,017195
2023-02-10,1.0044,017195
2023-02-17,0.9882,017195
2023-02-23,1.0042,017195
2023-02-24,0.9996,017195
2023-02-27,0.9907,017195
2023-02-28,0.9898,017195
2023-03-01,1.0132,017195
2023-03-02,1.014,017195
2023-03-03,1.0122,017195
2023-03-06,0.9969,017195
2023-03-07,0.9754,017195
2023-03-08,0.9698,017195
2023-03-09,0.9592,017195
2023-03-10,0.945,017195
2023-03-13,0.9566,017195
2023-03-14,0.946,017195
2023-03-15,0.9526,017195
2023-03-16,0.9548,017195
2023-03-17,0.9677,017195
2023-03-20,0.949,017195
2023-03-21,0.9653,017195
2023-03-22,0.9743,017195
2023-03-23,0.9794,017195
2023-03-24,0.9855,017195
2023-03-27,0.9921,017195
2023-03-28,0.9644,017195
2023-03-29,0.9631,017195
2023-03-30,0.963,017195
2023-03-31,0.9769,017195
2023-04-03,1.0018,017195
2023-04-04,0.9968,017195
2023-04-06,0.9919,017195
2023-04-07,1.0016,017195
2023-04-10,0.9562,017195
2023-04-11,0.9647,017195
2023-04-12,0.9789,017195
2023-04-13,0.9774,017195
2023-04-14,0.9764,017195
2023-04-17,0.9632,017195
2023-04-18,0.9627,017195
2023-04-19,0.9667,017195
2023-04-20,0.9853,017195
2023-04-21,0.945,017195
2023-04-24,0.9452,017195
2023-04-25,0.9347,017195
2023-04-26,0.9252,017195
2023-04-27,0.8886,017195
2023-04-28,0.9284,017195
2023-05-04,0.9369,017195
2023-05-05,0.9352,017195
2023-05-08,0.9343,017195
2023-05-09,0.9085,017195
2023-05-10,0.9037,017195
2023-05-11,0.8958,017195
2023-05-12,0.8872,017195
2023-05-15,0.8877,017195
2023-05-16,0.8815,017195
2023-05-17,0.8744,017195
2023-05-18,0.8766,017195
2023-05-19,0.8783,017195
2023-05-22,0.881,017195
2023-05-23,0.8734,017195
2023-05-24,0.8637,017195
2023-05-25,0.8533,017195
2023-05-26,0.8556,017195
2023-05-29,0.8557,017195
2023-05-30,0.8683,017195
2023-05-31,0.866,017195
2023-06-01,0.8675,017195
2023-06-02,0.8653,017195
2023-06-05,0.8659,017195
2023-06-06,0.8533,017195
2023-06-07,0.8541,017195
2023-06-08,0.8464,017195
2023-06-09,0.848,017195
2023-06-12,0.8544,017195
2023-06-13,0.8535,017195
2023-06-14,0.8557,017195
2023-06-15,0.8596,017195
2023-06-16,0.8702,017195
2023-06-19,0.8639,017195
2023-06-20,0.8626,017195
2023-06-21,0.8435,017195
2023-06-26,0.8307,017195
2023-06-27,0.8381,017195
2023-06-28,0.8384,017195
2023-06-29,0.8413,017195
2023-06-30,0.8419,017195
2023-07-03,0.8462,017195
2023-07-04,0.8516,017195
2023-07-05,0.8382,017195
2023-07-06,0.8297,017195
2023-07-07,0.8203,017195
2023-07-10,0.8116,017195
2023-07-11,0.8181,017195
2023-07-12,0.8159,017195
2023-07-13,0.8215,017195
2023-07-14,0.8184,017195
2023-07-17,0.8132,017195
2023-07-18,0.8096,017195
2023-07-19,0.8055,017195
2023-07-20,0.7959,017195
2023-07-21,0.7971,017195
2023-07-24,0.7916,017195
2023-07-25,0.8012,017195
2023-07-26,0.7963,017195
2023-07-27,0.8044,017195
2023-07-28,0.8153,017195
2023-07-31,0.8168,017195
2023-08-01,0.81,017195
2023-08-02,0.8014,017195
2023-08-03,0.8091,017195
