date,close,code
2023-03-30,1.0,501225
2023-03-31,0.9999,501225
2023-04-07,0.9975,501225
2023-04-12,0.99,501225
2023-04-13,0.989,501225
2023-04-14,0.9918,501225
2023-04-17,0.9921,501225
2023-04-18,0.9934,501225
2023-04-19,0.9865,501225
2023-04-20,0.9914,501225
2023-04-21,0.9736,501225
2023-04-24,0.9657,501225
2023-04-25,0.934,501225
2023-04-26,0.9353,501225
2023-04-27,0.931,501225
2023-04-28,0.9446,501225
2023-05-04,0.9248,501225
2023-05-05,0.938,501225
2023-05-08,0.941,501225
2023-05-09,0.9266,501225
2023-05-10,0.932,501225
2023-05-11,0.9262,501225
2023-05-12,0.9285,501225
2023-05-15,0.9505,501225
2023-05-16,0.9505,501225
2023-05-17,0.9729,501225
2023-05-18,0.9978,501225
2023-05-19,1.0025,501225
2023-05-22,1.0011,501225
2023-05-23,0.9887,501225
2023-05-24,0.9773,501225
2023-05-25,1.0277,501225
2023-05-26,1.0789,501225
2023-05-29,1.0776,501225
2023-05-30,1.0811,501225
2023-05-31,1.0628,501225
2023-06-01,1.0789,501225
2023-06-02,1.0776,501225
2023-06-05,1.0643,501225
2023-06-06,1.0698,501225
2023-06-07,1.0748,501225
2023-06-08,1.0781,501225
2023-06-09,1.0791,501225
2023-06-12,1.1051,501225
2023-06-13,1.126,501225
2023-06-14,1.1351,501225
2023-06-15,1.126,501225
2023-06-16,1.1199,501225
2023-06-19,1.1194,501225
2023-06-20,1.118,501225
2023-06-21,1.0942,501225
2023-06-26,1.0848,501225
2023-06-27,1.1129,501225
2023-06-28,1.1074,501225
2023-06-29,1.1106,501225
2023-06-30,1.1257,501225
2023-07-03,1.1313,501225
2023-07-04,1.1348,501225
2023-07-05,1.1136,501225
2023-07-06,1.1042,501225
2023-07-07,1.1013,501225
2023-07-10,1.116,501225
2023-07-11,1.1212,501225
2023-07-12,1.1297,501225
2023-07-13,1.1504,501225
2023-07-14,1.1364,501225
2023-07-17,1.1546,501225
2023-07-18,1.1581,501225
2023-07-19,1.1462,501225
2023-07-20,1.1116,501225
2023-07-21,1.1163,501225
2023-07-24,1.1135,501225
2023-07-25,1.1302,501225
2023-07-26,1.1167,501225
2023-07-27,1.126,501225
2023-07-28,1.1457,501225
2023-07-31,1.153,501225
2023-08-01,1.1508,501225
2023-08-02,1.1209,501225
2023-08-03,1.1226,501225
