date,close,code
2022-07-07,2.821,016069
2022-07-08,2.825,016069
2022-07-11,2.806,016069
2022-07-12,2.747,016069
2022-07-13,2.747,016069
2022-07-14,2.82,016069
2022-07-15,2.809,016069
2022-07-18,2.827,016069
2022-07-19,2.826,016069
2022-07-20,2.868,016069
2022-07-21,2.857,016069
2022-07-22,2.835,016069
2022-07-25,2.808,016069
2022-07-26,2.835,016069
2022-07-27,2.867,016069
2022-07-28,2.88,016069
2022-07-29,2.862,016069
2022-08-01,2.883,016069
2022-08-02,2.855,016069
2022-08-03,2.856,016069
2022-08-04,2.854,016069
2022-08-05,2.941,016069
2022-08-08,2.971,016069
2022-08-09,3.01,016069
2022-08-10,3.031,016069
2022-08-11,3.013,016069
2022-08-12,2.955,016069
2022-08-15,2.975,016069
2022-08-16,2.98,016069
2022-08-17,2.972,016069
2022-08-18,2.989,016069
2022-08-19,2.936,016069
2022-08-22,2.968,016069
2022-08-23,2.957,016069
2022-08-24,2.862,016069
2022-08-25,2.873,016069
2022-08-26,2.85,016069
2022-08-29,2.863,016069
2022-08-30,2.847,016069
2022-08-31,2.779,016069
2022-09-01,2.762,016069
2022-09-02,2.782,016069
2022-09-05,2.793,016069
2022-09-06,2.841,016069
2022-09-07,2.895,016069
2022-09-08,2.902,016069
2022-09-09,2.904,016069
2022-09-13,2.916,016069
2022-09-14,2.902,016069
2022-09-15,2.838,016069
2022-09-16,2.823,016069
2022-09-19,2.799,016069
2022-09-20,2.798,016069
2022-09-21,2.786,016069
2022-09-22,2.818,016069
2022-09-23,2.764,016069
2022-09-26,2.74,016069
2022-09-27,2.785,016069
2022-09-28,2.713,016069
2022-09-29,2.732,016069
2022-09-30,2.688,016069
2022-10-10,2.631,016069
2022-10-11,2.645,016069
2022-10-12,2.742,016069
2022-10-13,2.784,016069
2022-10-14,2.878,016069
2022-10-17,2.915,016069
2022-10-18,2.921,016069
2022-10-19,2.911,016069
2022-10-20,2.905,016069
2022-10-21,2.964,016069
2022-10-24,3.012,016069
2022-10-25,2.979,016069
2022-10-26,3.044,016069
2022-10-27,3.011,016069
2022-10-28,2.969,016069
2022-10-31,3.026,016069
2022-11-01,3.03,016069
2022-11-02,3.019,016069
2022-11-03,3.031,016069
2022-11-04,3.067,016069
2022-11-07,3.023,016069
2022-11-08,3.019,016069
2022-11-09,3.009,016069
2022-11-10,2.978,016069
2022-11-11,2.95,016069
2022-11-14,2.929,016069
2022-11-15,3.0,016069
2022-11-16,2.978,016069
2022-11-17,3.024,016069
2022-11-18,2.992,016069
2022-11-21,3.019,016069
2022-11-22,2.951,016069
2022-11-23,2.945,016069
2022-11-24,2.946,016069
2022-11-25,2.887,016069
2022-11-28,2.873,016069
2022-11-29,2.89,016069
2022-11-30,2.877,016069
2022-12-01,2.928,016069
2022-12-02,2.932,016069
2022-12-05,2.94,016069
2022-12-06,2.924,016069
2022-12-07,2.907,016069
2022-12-08,2.881,016069
2022-12-09,2.854,016069
2022-12-12,2.876,016069
2022-12-13,2.843,016069
2022-12-14,2.851,016069
