date,close,code
2021-02-22,1.0,159863
2021-02-26,1.0001,159863
2021-03-04,0.9745,159863
2021-03-05,0.9761,159863
2021-03-10,0.9198,159863
2021-03-11,0.9522,159863
2021-03-12,0.9687,159863
2021-03-15,0.9327,159863
2021-03-16,0.9387,159863
2021-03-17,0.9421,159863
2021-03-18,0.9574,159863
2021-03-19,0.9335,159863
2021-03-22,0.9544,159863
2021-03-23,0.9395,159863
2021-03-24,0.9194,159863
2021-03-25,0.9173,159863
2021-03-26,0.95,159863
2021-03-29,0.9418,159863
2021-03-30,0.9703,159863
2021-03-31,0.9643,159863
2021-04-01,0.9736,159863
2021-04-02,0.9712,159863
2021-04-06,0.9928,159863
2021-04-07,0.9756,159863
2021-04-08,0.9673,159863
2021-04-09,0.9521,159863
2021-04-12,0.9268,159863
2021-04-13,0.9215,159863
2021-04-14,0.935,159863
2021-04-15,0.9418,159863
2021-04-16,0.9379,159863
2021-04-19,0.9688,159863
2021-04-20,0.9805,159863
2021-04-21,0.9797,159863
2021-04-22,0.9823,159863
2021-04-23,0.9913,159863
2021-04-26,0.9873,159863
2021-04-27,0.9857,159863
2021-04-28,1.0026,159863
2021-04-29,0.9993,159863
2021-04-30,1.0226,159863
2021-05-06,1.0184,159863
2021-05-07,0.9923,159863
2021-05-10,1.0023,159863
2021-05-11,0.9942,159863
2021-05-12,1.0004,159863
2021-05-13,0.9819,159863
2021-05-14,0.9956,159863
2021-05-17,1.0251,159863
2021-05-18,1.0214,159863
2021-05-19,1.0379,159863
2021-05-20,1.0287,159863
2021-05-21,1.0344,159863
2021-05-24,1.0333,159863
2021-05-25,1.0433,159863
2021-05-26,1.0306,159863
2021-05-27,1.0421,159863
2021-05-28,1.0533,159863
2021-05-31,1.0942,159863
2021-06-01,1.0881,159863
2021-06-02,1.0733,159863
2021-06-03,1.044,159863
2021-06-04,1.0432,159863
2021-06-07,1.0407,159863
2021-06-08,1.0379,159863
2021-06-09,1.0474,159863
2021-06-10,1.0941,159863
2021-06-11,1.1172,159863
2021-06-15,1.1069,159863
2021-06-16,1.06,159863
2021-06-17,1.0834,159863
2021-06-18,1.1081,159863
2021-06-21,1.1428,159863
2021-06-22,1.1473,159863
2021-06-23,1.1658,159863
2021-06-24,1.2014,159863
2021-06-25,1.2089,159863
2021-06-28,1.2246,159863
2021-06-29,1.2562,159863
2021-06-30,1.2735,159863
2021-07-01,1.235,159863
2021-07-02,1.2195,159863
2021-07-05,1.2391,159863
2021-07-06,1.217,159863
2021-07-07,1.2807,159863
2021-07-08,1.2942,159863
2021-07-09,1.3042,159863
2021-07-12,1.3212,159863
2021-07-13,1.3419,159863
2021-07-14,1.3112,159863
2021-07-15,1.3706,159863
2021-07-16,1.3476,159863
2021-07-19,1.3463,159863
2021-07-20,1.3541,159863
2021-07-21,1.4197,159863
2021-07-22,1.4555,159863
2021-07-23,1.4678,159863
2021-07-26,1.4586,159863
2021-07-27,1.3681,159863
2021-07-28,1.362,159863
2021-07-29,1.4842,159863
2021-07-30,1.5319,159863
2021-08-02,1.5439,159863
2021-08-03,1.474,159863
2021-08-04,1.5813,159863
2021-08-05,1.5916,159863
2021-08-06,1.6138,159863
2021-08-09,1.5869,159863
2021-08-10,1.592,159863
2021-08-11,1.59,159863
2021-08-12,1.5813,159863
2021-08-13,1.5601,159863
2021-08-16,1.5342,159863
2021-08-17,1.5192,159863
2021-08-18,1.4939,159863
2021-08-19,1.5247,159863
2021-08-20,1.5329,159863
2021-08-23,1.5888,159863
2021-08-24,1.6156,159863
2021-08-25,1.6851,159863
2021-08-26,1.6765,159863
2021-08-27,1.7159,159863
2021-08-30,1.8075,159863
2021-08-31,1.794,159863
2021-09-01,1.69,159863
2021-09-02,1.7766,159863
2021-09-03,1.7255,159863
2021-09-06,1.6959,159863
2021-09-07,1.7336,159863
2021-09-08,1.672,159863
2021-09-09,1.6722,159863
2021-09-10,1.7049,159863
2021-09-13,1.6469,159863
2021-09-14,1.653,159863
2021-09-15,1.6934,159863
2021-09-16,1.5949,159863
2021-09-17,1.5781,159863
2021-09-22,1.5999,159863
2021-09-23,1.6073,159863
