date,close,code
2013-04-18,1.0,000067
2013-04-19,1.0,000067
2013-04-26,0.998,000067
2013-05-03,1.0,000067
2013-05-10,1.004,000067
2013-05-17,1.008,000067
2013-05-20,1.009,000067
2013-05-21,1.007,000067
2013-05-22,1.004,000067
2013-05-23,1.002,000067
2013-05-24,1.002,000067
2013-05-27,1.003,000067
2013-05-28,1.008,000067
2013-05-29,1.009,000067
2013-05-30,1.007,000067
2013-05-31,1.006,000067
2013-06-03,1.006,000067
2013-06-04,1.002,000067
2013-06-05,1.002,000067
2013-06-06,0.999,000067
2013-06-07,0.996,000067
2013-06-13,0.987,000067
2013-06-14,0.989,000067
2013-06-17,0.99,000067
2013-06-18,0.992,000067
2013-06-19,0.987,000067
2013-06-20,0.971,000067
2013-06-21,0.973,000067
2013-06-24,0.958,000067
2013-06-25,0.965,000067
2013-06-26,0.969,000067
2013-06-27,0.97,000067
2013-06-28,0.971,000067
2013-06-30,0.971,000067
2013-07-01,0.976,000067
2013-07-02,0.979,000067
2013-07-03,0.977,000067
2013-07-04,0.977,000067
2013-07-05,0.979,000067
2013-07-08,0.973,000067
2013-07-09,0.973,000067
2013-07-10,0.977,000067
2013-07-11,0.982,000067
2013-07-12,0.978,000067
2013-07-15,0.982,000067
2013-07-16,0.982,000067
2013-07-17,0.977,000067
2013-07-18,0.971,000067
2013-07-19,0.965,000067
2013-07-22,0.966,000067
2013-07-23,0.973,000067
2013-07-24,0.973,000067
2013-07-25,0.971,000067
2013-07-26,0.971,000067
2013-07-29,0.966,000067
2013-07-30,0.966,000067
2013-07-31,0.967,000067
2013-08-01,0.973,000067
2013-08-02,0.974,000067
2013-08-05,0.98,000067
2013-08-06,0.989,000067
2013-08-07,0.985,000067
2013-08-08,0.986,000067
2013-08-09,0.989,000067
2013-08-12,0.994,000067
2013-08-13,0.993,000067
2013-08-14,0.994,000067
2013-08-15,0.986,000067
2013-08-16,0.981,000067
2013-08-19,0.989,000067
2013-08-20,0.989,000067
2013-08-21,0.983,000067
2013-08-22,0.984,000067
2013-08-23,0.982,000067
2013-08-26,0.99,000067
2013-08-27,0.991,000067
2013-08-28,0.991,000067
2013-08-29,0.989,000067
2013-08-30,0.99,000067
2013-09-02,0.994,000067
2013-09-03,1.003,000067
2013-09-04,1.001,000067
2013-09-05,1.001,000067
2013-09-06,1.001,000067
2013-09-09,1.015,000067
2013-09-10,1.018,000067
2013-09-11,1.018,000067
2013-09-12,1.019,000067
2013-09-13,1.015,000067
2013-09-16,1.009,000067
2013-09-17,1.002,000067
2013-09-18,1.002,000067
2013-09-23,1.011,000067
2013-09-24,1.009,000067
2013-09-25,1.004,000067
2013-09-26,0.991,000067
2013-09-27,0.987,000067
2013-09-30,0.99,000067
2013-10-08,0.994,000067
2013-10-09,0.997,000067
2013-10-10,0.992,000067
2013-10-11,1.0,000067
2013-10-14,1.002,000067
2013-10-15,1.001,000067
2013-10-16,0.995,000067
2013-10-17,0.992,000067
2013-10-18,0.992,000067
2013-10-21,1.003,000067
2013-10-22,0.999,000067
2013-10-23,0.992,000067
2013-10-24,0.985,000067
2013-10-25,0.971,000067
2013-10-28,0.965,000067
2013-10-29,0.963,000067
2013-10-30,0.976,000067
2013-10-31,0.966,000067
2013-11-01,0.972,000067
2013-11-04,0.973,000067
2013-11-05,0.972,000067
2013-11-06,0.963,000067
2013-11-07,0.958,000067
2013-11-08,0.952,000067
2013-11-11,0.956,000067
2013-11-12,0.959,000067
2013-11-13,0.943,000067
2013-11-14,0.947,000067
2013-11-15,0.949,000067
2013-11-18,0.968,000067
2013-11-19,0.964,000067
2013-11-20,0.964,000067
2013-11-21,0.96,000067
2013-11-22,0.963,000067
2013-11-25,0.956,000067
2013-11-26,0.952,000067
2013-11-27,0.959,000067
2013-11-28,0.964,000067
2013-11-29,0.964,000067
2013-12-02,0.959,000067
2013-12-03,0.973,000067
2013-12-04,0.984,000067
2013-12-05,0.982,000067
2013-12-06,0.978,000067
2013-12-09,0.976,000067
2013-12-10,0.975,000067
2013-12-11,0.964,000067
2013-12-12,0.964,000067
2013-12-13,0.962,000067
2013-12-16,0.948,000067
2013-12-17,0.943,000067
2013-12-18,0.938,000067
2013-12-19,0.922,000067
2013-12-20,0.916,000067
2013-12-23,0.917,000067
2013-12-24,0.921,000067
2013-12-25,0.928,000067
2013-12-26,0.92,000067
2013-12-27,0.924,000067
2013-12-30,0.92,000067
2013-12-31,0.923,000067
2014-01-02,0.928,000067
2014-01-03,0.921,000067
2014-01-06,0.904,000067
2014-01-07,0.904,000067
2014-01-08,0.902,000067
2014-01-09,0.898,000067
2014-01-10,0.891,000067
2014-01-13,0.89,000067
2014-01-14,0.896,000067
2014-01-15,0.893,000067
2014-01-16,0.891,000067
2014-01-17,0.885,000067
2014-01-20,0.873,000067
2014-01-21,0.878,000067
2014-01-22,0.894,000067
2014-01-23,0.896,000067
2014-01-24,0.898,000067
2014-01-27,0.892,000067
2014-01-28,0.896,000067
2014-01-29,0.903,000067
2014-01-30,0.899,000067
2014-02-07,0.896,000067
2014-02-10,0.913,000067
2014-02-11,0.914,000067
2014-02-12,0.917,000067
2014-02-13,0.916,000067
2014-02-14,0.921,000067
2014-02-17,0.925,000067
2014-02-18,0.918,000067
2014-02-19,0.919,000067
2014-02-20,0.938,000067
2014-02-21,0.925,000067
2014-02-24,0.915,000067
2014-02-25,0.908,000067
2014-02-26,0.913,000067
2014-02-27,0.916,000067
2014-02-28,0.921,000067
2014-03-03,0.928,000067
2014-03-04,0.922,000067
2014-03-05,0.914,000067
2014-03-06,0.917,000067
2014-03-07,0.923,000067
2014-03-10,0.909,000067
2014-03-11,0.908,000067
2014-03-12,0.899,000067
2014-03-13,0.909,000067
2014-03-14,0.911,000067
2014-03-17,0.917,000067
2014-03-18,0.919,000067
2014-03-19,0.913,000067
2014-03-20,0.906,000067
2014-03-21,0.914,000067
2014-03-24,0.912,000067
2014-03-25,0.914,000067
2014-03-26,0.915,000067
2014-03-27,0.908,000067
2014-03-28,0.898,000067
2014-03-31,0.896,000067
2014-04-01,0.902,000067
2014-04-02,0.903,000067
2014-04-03,0.899,000067
2014-04-04,0.904,000067
2014-04-08,0.915,000067
2014-04-09,0.924,000067
2014-04-10,0.935,000067
2014-04-11,0.934,000067
2014-04-14,0.939,000067
2014-04-15,0.931,000067
2014-04-16,0.925,000067
2014-04-17,0.924,000067
2014-04-18,0.926,000067
2014-04-21,0.917,000067
2014-04-22,0.917,000067
2014-04-23,0.913,000067
2014-04-24,0.908,000067
2014-04-25,0.9,000067
2014-04-28,0.884,000067
2014-04-29,0.881,000067
2014-04-30,0.888,000067
2014-05-05,0.89,000067
2014-05-06,0.893,000067
2014-05-07,0.888,000067
2014-05-08,0.887,000067
2014-05-09,0.886,000067
2014-05-12,0.896,000067
2014-05-13,0.895,000067
2014-05-14,0.895,000067
2014-05-15,0.886,000067
2014-05-16,0.884,000067
2014-05-19,0.874,000067
2014-05-20,0.875,000067
2014-05-21,0.884,000067
2014-05-22,0.886,000067
2014-05-23,0.893,000067
2014-05-26,0.894,000067
2014-05-27,0.894,000067
2014-05-28,0.902,000067
2014-05-29,0.903,000067
2014-05-30,0.902,000067
2014-06-03,0.906,000067
2014-06-04,0.901,000067
2014-06-05,0.904,000067
2014-06-06,0.907,000067
2014-06-09,0.907,000067
2014-06-10,0.916,000067
2014-06-11,0.92,000067
2014-06-12,0.921,000067
2014-06-13,0.935,000067
2014-06-16,0.943,000067
2014-06-17,0.926,000067
2014-06-18,0.918,000067
2014-06-19,0.91,000067
2014-06-20,0.917,000067
2014-06-23,0.919,000067
2014-06-24,0.921,000067
2014-06-25,0.925,000067
2014-06-26,0.94,000067
2014-06-27,0.941,000067
2014-06-30,0.942,000067
2014-07-01,0.928,000067
2014-07-02,0.929,000067
2014-07-03,0.936,000067
2014-07-04,0.926,000067
2014-07-07,0.921,000067
2014-07-08,0.927,000067
2014-07-09,0.915,000067
2014-07-10,0.913,000067
2014-07-11,0.916,000067
2014-07-14,0.923,000067
2014-07-15,0.922,000067
2014-07-16,0.918,000067
2014-07-17,0.91,000067
2014-07-18,0.912,000067
2014-07-21,0.905,000067
2014-07-22,0.922,000067
2014-07-23,0.921,000067
2014-07-24,0.928,000067
2014-07-25,0.928,000067
2014-07-28,0.943,000067
2014-07-29,0.944,000067
2014-07-30,0.947,000067
2014-07-31,0.951,000067
2014-08-01,0.956,000067
2014-08-04,0.965,000067
2014-08-05,0.959,000067
2014-08-06,0.956,000067
2014-08-07,0.94,000067
2014-08-08,0.946,000067
2014-08-11,0.966,000067
2014-08-12,0.97,000067
2014-08-13,0.966,000067
2014-08-14,0.959,000067
2014-08-15,0.971,000067
2014-08-18,0.979,000067
2014-08-19,0.984,000067
2014-08-20,0.984,000067
2014-08-21,0.975,000067
2014-08-22,0.975,000067
2014-08-25,0.977,000067
2014-08-26,0.975,000067
2014-08-27,0.975,000067
2014-08-28,0.978,000067
2014-08-29,0.991,000067
2014-09-01,1.009,000067
2014-09-02,1.023,000067
2014-09-03,1.052,000067
2014-09-04,1.058,000067
2014-09-05,1.064,000067
2014-09-09,1.053,000067
2014-09-10,1.047,000067
2014-09-11,1.039,000067
2014-09-12,1.054,000067
2014-09-15,1.03,000067
2014-09-16,0.989,000067
2014-09-17,0.989,000067
2014-09-18,0.997,000067
2014-09-19,1.007,000067
2014-09-22,0.972,000067
2014-09-23,0.984,000067
2014-09-24,1.017,000067
2014-09-25,1.018,000067
2014-09-26,1.006,000067
2014-09-29,1.003,000067
2014-09-30,1.006,000067
2014-10-08,1.003,000067
2014-10-09,1.012,000067
2014-10-10,0.992,000067
2014-10-13,0.981,000067
2014-10-14,0.975,000067
2014-10-15,0.978,000067
2014-10-16,0.971,000067
2014-10-17,0.97,000067
2014-10-20,0.986,000067
2014-10-21,0.98,000067
2014-10-22,0.984,000067
2014-10-23,0.983,000067
2014-10-24,0.981,000067
