date,close,code
2015-01-27,1.0,000955
2015-01-30,1.0,000955
2015-02-06,0.998,000955
2015-02-13,1.006,000955
2015-02-17,1.011,000955
2015-02-27,1.015,000955
2015-03-06,1.025,000955
2015-03-13,1.052,000955
2015-03-20,1.126,000955
2015-03-27,1.192,000955
2015-04-03,1.287,000955
2015-04-07,1.303,000955
2015-04-08,1.288,000955
2015-04-09,1.268,000955
2015-04-10,1.303,000955
2015-04-13,1.331,000955
2015-04-14,1.331,000955
2015-04-15,1.292,000955
2015-04-16,1.299,000955
2015-04-17,1.297,000955
2015-04-20,1.266,000955
2015-04-21,1.311,000955
2015-04-22,1.357,000955
2015-04-23,1.365,000955
2015-04-24,1.358,000955
2015-04-27,1.379,000955
2015-04-28,1.341,000955
2015-04-29,1.373,000955
2015-04-30,1.379,000955
2015-05-04,1.393,000955
2015-05-05,1.365,000955
2015-05-06,1.364,000955
2015-05-07,1.348,000955
2015-05-08,1.415,000955
2015-05-11,1.48,000955
2015-05-12,1.532,000955
2015-05-13,1.545,000955
2015-05-14,1.543,000955
2015-05-15,1.563,000955
2015-05-18,1.608,000955
2015-05-19,1.665,000955
2015-05-20,1.716,000955
2015-05-21,1.805,000955
2015-05-22,1.805,000955
2015-05-25,1.802,000955
2015-05-26,1.891,000955
2015-05-27,1.916,000955
2015-05-28,1.795,000955
2015-05-29,1.803,000955
2015-06-01,1.884,000955
2015-06-02,1.966,000955
2015-06-03,1.969,000955
2015-06-04,1.938,000955
2015-06-05,1.953,000955
2015-06-08,1.889,000955
2015-06-09,1.877,000955
2015-06-10,1.927,000955
2015-06-11,1.965,000955
2015-06-12,1.997,000955
2015-06-15,1.941,000955
2015-06-16,1.854,000955
2015-06-17,1.909,000955
2015-06-18,1.851,000955
2015-06-19,1.741,000955
2015-06-23,1.738,000955
2015-06-24,1.775,000955
2015-06-25,1.703,000955
2015-06-26,1.553,000955
2015-06-29,1.427,000955
2015-06-30,1.479,000955
2015-07-01,1.391,000955
2015-07-02,1.29,000955
2015-07-03,1.202,000955
2015-07-06,1.131,000955
2015-07-07,1.055,000955
2015-07-08,1.006,000955
2015-07-09,1.034,000955
2015-07-10,1.074,000955
2015-07-13,1.13,000955
2015-07-14,1.176,000955
2015-07-15,1.117,000955
2015-07-16,1.131,000955
2015-07-17,1.2,000955
2015-07-20,1.24,000955
2015-07-21,1.282,000955
2015-07-22,1.316,000955
2015-07-23,1.353,000955
2015-07-24,1.352,000955
2015-07-27,1.247,000955
2015-07-28,1.204,000955
2015-07-29,1.27,000955
2015-07-30,1.24,000955
2015-07-31,1.206,000955
2015-08-03,1.129,000955
2015-08-04,1.206,000955
2015-08-05,1.199,000955
2015-08-06,1.2,000955
2015-08-07,1.248,000955
2015-08-10,1.319,000955
