date,close,code
2021-09-27,1.0,013091
2021-09-30,1.0003,013091
2021-10-08,1.0009,013091
2021-10-15,1.0058,013091
2021-10-22,1.0074,013091
2021-10-26,1.0094,013091
2021-10-27,1.008,013091
2021-10-28,1.0015,013091
2021-10-29,1.0069,013091
2021-11-01,1.0132,013091
2021-11-02,1.0121,013091
2021-11-03,1.0117,013091
2021-11-04,1.0148,013091
2021-11-05,1.0117,013091
2021-11-08,1.0137,013091
2021-11-09,1.02,013091
2021-11-10,1.0135,013091
2021-11-11,1.0151,013091
2021-11-12,1.0161,013091
2021-11-15,1.01,013091
2021-11-16,1.0025,013091
2021-11-17,1.0105,013091
2021-11-18,1.0127,013091
2021-11-19,1.0169,013091
2021-11-22,1.0259,013091
2021-11-23,1.023,013091
2021-11-24,1.0196,013091
2021-11-25,1.0209,013091
2021-11-26,1.0203,013091
2021-11-29,1.0264,013091
2021-11-30,1.0303,013091
2021-12-01,1.0253,013091
2021-12-02,1.0211,013091
2021-12-03,1.0276,013091
2021-12-06,1.0139,013091
2021-12-07,1.0002,013091
2021-12-08,1.0145,013091
2021-12-09,1.0149,013091
2021-12-10,1.016,013091
2021-12-13,1.0165,013091
2021-12-14,1.015,013091
2021-12-15,1.0075,013091
2021-12-16,1.0096,013091
2021-12-17,0.9946,013091
2021-12-20,0.9833,013091
2021-12-21,0.9881,013091
2021-12-22,0.9968,013091
2021-12-23,0.9971,013091
2021-12-24,0.9902,013091
2021-12-27,0.9916,013091
2021-12-28,0.9984,013091
2021-12-29,1.0009,013091
2021-12-30,1.0093,013091
2021-12-31,1.0124,013091
2022-01-04,1.0068,013091
2022-01-05,0.9832,013091
2022-01-06,0.9782,013091
2022-01-07,0.9714,013091
2022-01-10,0.9711,013091
2022-01-11,0.9549,013091
2022-01-12,0.9701,013091
2022-01-13,0.9539,013091
2022-01-14,0.9557,013091
2022-01-17,0.9662,013091
2022-01-18,0.9704,013091
2022-01-19,0.9621,013091
2022-01-20,0.9537,013091
2022-01-21,0.9412,013091
2022-01-24,0.9463,013091
2022-01-25,0.9326,013091
2022-01-26,0.934,013091
2022-01-27,0.9201,013091
2022-01-28,0.9177,013091
2022-02-07,0.9166,013091
2022-02-08,0.9068,013091
2022-02-09,0.9159,013091
2022-02-10,0.9127,013091
2022-02-11,0.9056,013091
2022-02-14,0.8986,013091
2022-02-15,0.9122,013091
2022-02-16,0.9127,013091
2022-02-17,0.9178,013091
2022-02-18,0.9145,013091
2022-02-21,0.9125,013091
2022-02-22,0.9067,013091
2022-02-23,0.923,013091
2022-02-24,0.9119,013091
2022-02-25,0.9192,013091
2022-02-28,0.9274,013091
2022-03-01,0.9291,013091
2022-03-02,0.9219,013091
2022-03-03,0.9092,013091
2022-03-04,0.9015,013091
2022-03-07,0.8822,013091
2022-03-08,0.8668,013091
2022-03-09,0.8635,013091
2022-03-10,0.8737,013091
2022-03-11,0.8779,013091
2022-03-14,0.8612,013091
2022-03-15,0.841,013091
2022-03-16,0.8685,013091
2022-03-17,0.8818,013091
2022-03-18,0.8812,013091
2022-03-21,0.8844,013091
2022-03-22,0.8829,013091
2022-03-23,0.8871,013091
2022-03-24,0.8804,013091
2022-03-25,0.8702,013091
2022-03-28,0.8643,013091
2022-03-29,0.8642,013091
2022-03-30,0.879,013091
2022-03-31,0.8739,013091
2022-04-01,0.8767,013091
2022-04-06,0.8696,013091
2022-04-07,0.8589,013091
2022-04-08,0.8572,013091
2022-04-11,0.8335,013091
2022-04-12,0.8371,013091
2022-04-13,0.8262,013091
2022-04-14,0.8242,013091
2022-04-15,0.8232,013091
2022-04-18,0.8295,013091
2022-04-19,0.8291,013091
2022-04-20,0.8224,013091
2022-04-21,0.8081,013091
2022-04-22,0.8034,013091
2022-04-25,0.7712,013091
2022-04-26,0.7615,013091
2022-04-27,0.7864,013091
2022-04-28,0.787,013091
2022-04-29,0.807,013091
2022-05-05,0.8118,013091
2022-05-06,0.8013,013091
2022-05-09,0.801,013091
2022-05-10,0.8125,013091
2022-05-11,0.8254,013091
2022-05-12,0.8271,013091
2022-05-13,0.8314,013091
2022-05-16,0.8305,013091
2022-05-17,0.8409,013091
2022-05-18,0.844,013091
2022-05-19,0.8488,013091
2022-05-20,0.8533,013091
2022-05-23,0.8549,013091
2022-05-24,0.8335,013091
2022-05-25,0.84,013091
2022-05-26,0.8454,013091
2022-05-27,0.8428,013091
2022-05-30,0.8528,013091
2022-05-31,0.8652,013091
2022-06-01,0.8635,013091
2022-06-02,0.8767,013091
2022-06-06,0.8937,013091
2022-06-07,0.8921,013091
2022-06-08,0.8945,013091
2022-06-09,0.8802,013091
2022-06-10,0.9,013091
2022-06-13,0.8993,013091
2022-06-14,0.8872,013091
2022-06-15,0.8843,013091
2022-06-16,0.8948,013091
2022-06-17,0.9045,013091
2022-06-20,0.9041,013091
2022-06-21,0.8932,013091
2022-06-22,0.879,013091
2022-06-23,0.9,013091
2022-06-24,0.9091,013091
2022-06-27,0.9134,013091
2022-06-28,0.9229,013091
2022-06-29,0.9031,013091
2022-06-30,0.9167,013091
2022-07-01,0.9177,013091
2022-07-04,0.9275,013091
2022-07-05,0.9259,013091
2022-07-06,0.9175,013091
2022-07-07,0.9258,013091
2022-07-08,0.9165,013091
2022-07-11,0.9007,013091
2022-07-12,0.8895,013091
2022-07-13,0.8906,013091
2022-07-14,0.9029,013091
2022-07-15,0.9016,013091
2022-07-18,0.9016,013091
2022-07-19,0.8976,013091
2022-07-20,0.9117,013091
2022-07-21,0.904,013091
2022-07-22,0.9001,013091
2022-07-25,0.8831,013091
2022-07-26,0.8877,013091
2022-07-27,0.8895,013091
2022-07-28,0.8897,013091
2022-07-29,0.8887,013091
2022-08-01,0.8967,013091
2022-08-02,0.8819,013091
2022-08-03,0.8772,013091
2022-08-04,0.8806,013091
2022-08-05,0.8925,013091
2022-08-08,0.8988,013091
2022-08-09,0.9033,013091
2022-08-10,0.9033,013091
2022-08-11,0.9083,013091
2022-08-12,0.8902,013091
2022-08-15,0.8997,013091
2022-08-16,0.9089,013091
2022-08-17,0.9161,013091
2022-08-18,0.9268,013091
2022-08-19,0.9135,013091
2022-08-22,0.9211,013091
2022-08-23,0.916,013091
2022-08-24,0.8843,013091
2022-08-25,0.8747,013091
2022-08-26,0.869,013091
2022-08-29,0.8721,013091
2022-08-30,0.8623,013091
2022-08-31,0.8352,013091
2022-09-01,0.8345,013091
2022-09-02,0.8394,013091
2022-09-05,0.8354,013091
2022-09-06,0.8532,013091
2022-09-07,0.865,013091
2022-09-08,0.8555,013091
2022-09-09,0.8524,013091
2022-09-13,0.8567,013091
2022-09-14,0.8513,013091
2022-09-15,0.8237,013091
2022-09-16,0.8169,013091
2022-09-19,0.8128,013091
2022-09-20,0.8183,013091
2022-09-21,0.8121,013091
2022-09-22,0.8155,013091
2022-09-23,0.8005,013091
2022-09-26,0.8023,013091
2022-09-27,0.8104,013091
2022-09-28,0.7836,013091
2022-09-29,0.7883,013091
2022-09-30,0.7714,013091
2022-10-10,0.7526,013091
2022-10-11,0.7544,013091
2022-10-12,0.7748,013091
2022-10-13,0.7797,013091
2022-10-14,0.7963,013091
2022-10-17,0.7993,013091
2022-10-18,0.8062,013091
2022-10-19,0.7983,013091
2022-10-20,0.7937,013091
2022-10-21,0.7968,013091
2022-10-24,0.7971,013091
2022-10-25,0.7973,013091
2022-10-26,0.8073,013091
2022-10-27,0.7984,013091
2022-10-28,0.7793,013091
2022-10-31,0.7884,013091
2022-11-01,0.7955,013091
2022-11-02,0.7984,013091
2022-11-03,0.8031,013091
2022-11-04,0.8138,013091
2022-11-07,0.8062,013091
2022-11-08,0.8058,013091
2022-11-09,0.8011,013091
2022-11-10,0.7874,013091
2022-11-11,0.7865,013091
2022-11-14,0.7765,013091
2022-11-15,0.7884,013091
2022-11-16,0.7789,013091
2022-11-17,0.7803,013091
2022-11-18,0.7749,013091
2022-11-21,0.7783,013091
2022-11-22,0.7641,013091
2022-11-23,0.7655,013091
2022-11-24,0.7646,013091
2022-11-25,0.7509,013091
2022-11-28,0.7508,013091
2022-11-29,0.752,013091
2022-11-30,0.7511,013091
2022-12-01,0.7627,013091
2022-12-02,0.761,013091
2022-12-05,0.7518,013091
2022-12-06,0.7465,013091
2022-12-07,0.7454,013091
2022-12-08,0.7409,013091
2022-12-09,0.7348,013091
2022-12-12,0.7426,013091
2022-12-13,0.7305,013091
2022-12-14,0.7267,013091
2022-12-15,0.7335,013091
2022-12-16,0.7222,013091
2022-12-19,0.7156,013091
2022-12-20,0.712,013091
2022-12-21,0.7054,013091
2022-12-22,0.6996,013091
2022-12-23,0.697,013091
2022-12-26,0.7183,013091
2022-12-27,0.7264,013091
2022-12-28,0.7241,013091
2022-12-29,0.7292,013091
2022-12-30,0.7287,013091
2022-12-31,0.7287,013091
2023-01-03,0.746,013091
2023-01-04,0.7421,013091
2023-01-05,0.7498,013091
2023-01-06,0.7569,013091
2023-01-09,0.7566,013091
2023-01-10,0.7546,013091
2023-01-11,0.7478,013091
2023-01-12,0.7495,013091
2023-01-13,0.7484,013091
2023-01-16,0.7538,013091
2023-01-17,0.7534,013091
2023-01-18,0.7569,013091
2023-01-19,0.7652,013091
2023-01-20,0.7715,013091
2023-01-30,0.7716,013091
2023-01-31,0.7689,013091
2023-02-01,0.7741,013091
2023-02-02,0.7697,013091
2023-02-03,0.7707,013091
2023-02-06,0.7657,013091
2023-02-07,0.7574,013091
2023-02-08,0.7535,013091
2023-02-09,0.7634,013091
2023-02-10,0.7535,013091
