date,close,code
2019-12-05,1.0,008130
2019-12-06,1.0,008130
2019-12-13,1.0004,008130
2019-12-20,1.001,008130
2019-12-27,1.0018,008130
2019-12-31,1.0022,008130
2020-01-03,1.0025,008130
2020-01-10,1.0032,008130
2020-01-17,1.0038,008130
2020-01-23,1.0043,008130
2020-02-07,1.0057,008130
2020-02-14,1.0063,008130
2020-02-21,1.0069,008130
2020-02-28,1.0076,008130
2020-03-06,1.0082,008130
2020-03-13,1.0089,008130
2020-03-20,1.0095,008130
2020-03-27,1.0102,008130
2020-04-03,1.0108,008130
2020-04-10,1.0115,008130
2020-04-17,1.0121,008130
2020-04-24,1.0128,008130
2020-04-30,1.0133,008130
2020-05-08,1.0141,008130
2020-05-15,1.0147,008130
2020-05-22,1.0154,008130
2020-05-29,1.016,008130
2020-06-05,1.0166,008130
2020-06-12,1.0173,008130
2020-06-17,1.0178,008130
2020-06-18,1.0179,008130
2020-06-19,1.018,008130
2020-06-24,1.0184,008130
2020-06-30,1.019,008130
2020-07-03,1.0192,008130
2020-07-10,1.0199,008130
2020-07-17,1.0206,008130
2020-07-24,1.0212,008130
2020-07-31,1.0219,008130
2020-08-07,1.0226,008130
2020-08-14,1.0232,008130
2020-08-21,1.0239,008130
2020-08-28,1.0246,008130
2020-08-31,1.0249,008130
2020-09-04,1.0253,008130
2020-09-11,1.0259,008130
2020-09-18,1.0266,008130
2020-09-25,1.0273,008130
2020-09-30,1.0277,008130
2020-10-09,1.0285,008130
2020-10-16,1.0292,008130
2020-10-23,1.0299,008130
2020-10-30,1.0305,008130
2020-11-06,1.0312,008130
2020-11-13,1.0319,008130
2020-11-17,1.0322,008130
2020-11-18,1.0323,008130
2020-11-20,1.0325,008130
2020-11-27,1.0332,008130
2020-12-04,1.0339,008130
2020-12-11,1.0346,008130
2020-12-18,1.0353,008130
2020-12-25,1.036,008130
2020-12-31,1.0366,008130
2021-01-08,1.0373,008130
2021-01-15,1.038,008130
2021-01-22,1.0387,008130
2021-01-29,1.0393,008130
2021-02-05,1.0398,008130
2021-02-10,1.0403,008130
2021-02-19,1.041,008130
