date,close,code
2019-02-12,1.0,006445
2019-02-15,1.0013,006445
2019-02-22,0.9999,006445
2019-03-01,1.0005,006445
2019-03-08,1.002,006445
2019-03-15,1.0027,006445
2019-03-18,1.0037,006445
2019-03-19,1.0048,006445
2019-03-20,1.0058,006445
2019-03-21,1.0049,006445
2019-03-22,1.0071,006445
2019-03-25,1.0092,006445
2019-03-26,1.0102,006445
2019-03-27,1.0105,006445
2019-03-28,1.0114,006445
2019-03-29,1.0116,006445
2019-04-01,1.0121,006445
2019-04-02,1.0125,006445
2019-04-03,1.0139,006445
2019-04-04,1.0124,006445
2019-04-08,1.0144,006445
2019-04-09,1.0151,006445
2019-04-10,1.0157,006445
2019-04-11,1.015,006445
2019-04-12,1.0158,006445
2019-04-15,1.0154,006445
2019-04-16,1.015,006445
2019-04-17,1.0153,006445
2019-04-18,1.0138,006445
2019-04-23,1.0179,006445
2019-04-24,1.0185,006445
2019-04-25,1.0191,006445
2019-04-26,1.0188,006445
2019-04-29,1.0199,006445
2019-04-30,1.0202,006445
2019-05-06,1.0198,006445
2019-05-07,1.0193,006445
2019-05-08,1.0199,006445
2019-05-09,1.0152,006445
2019-05-10,1.0186,006445
2019-05-14,1.0183,006445
2019-05-15,1.0212,006445
2019-05-16,1.0226,006445
2019-05-17,1.0224,006445
2019-05-20,1.023,006445
2019-05-21,1.0236,006445
2019-05-22,1.0237,006445
2019-05-23,1.0211,006445
2019-05-24,1.0228,006445
2019-05-28,1.0227,006445
2019-05-29,1.022,006445
2019-05-30,1.023,006445
2019-05-31,1.0201,006445
2019-06-03,1.0186,006445
2019-06-04,1.0184,006445
2019-06-05,1.0196,006445
2019-06-06,1.021,006445
2019-06-10,1.0223,006445
2019-06-11,1.0262,006445
2019-06-12,1.0253,006445
2019-06-13,1.0256,006445
2019-06-14,1.024,006445
2019-06-17,1.0243,006445
2019-06-18,1.0263,006445
2019-06-19,1.0297,006445
2019-06-20,1.0365,006445
2019-06-21,1.0314,006445
2019-06-24,1.0334,006445
2019-06-25,1.0318,006445
2019-06-26,1.0352,006445
2019-06-27,1.0381,006445
2019-06-28,1.0398,006445
2019-06-30,1.0398,006445
2019-07-02,1.0393,006445
2019-07-03,1.0412,006445
2019-07-05,1.0449,006445
2019-07-08,1.0466,006445
2019-07-09,1.0467,006445
2019-07-10,1.0487,006445
2019-07-11,1.0484,006445
2019-07-12,1.0459,006445
2019-07-15,1.0467,006445
2019-07-16,1.0476,006445
2019-07-17,1.0474,006445
2019-07-18,1.0455,006445
2019-07-19,1.0435,006445
2019-07-22,1.0456,006445
2019-07-23,1.044,006445
2019-07-24,1.0477,006445
2019-07-25,1.0446,006445
2019-07-26,1.0454,006445
2019-07-29,1.0468,006445
2019-07-30,1.0471,006445
2019-07-31,1.046,006445
2019-08-01,1.0455,006445
2019-08-02,1.0391,006445
2019-08-05,1.0209,006445
2019-08-06,1.0317,006445
2019-08-07,1.0338,006445
2019-08-08,1.0365,006445
2019-08-09,1.0401,006445
2019-08-12,1.0376,006445
2019-08-13,1.036,006445
2019-08-14,1.0301,006445
2019-08-15,1.0293,006445
2019-08-16,1.032,006445
2019-08-19,1.0321,006445
2019-08-20,1.0355,006445
2019-08-21,1.0396,006445
2019-08-22,1.0384,006445
2019-08-23,1.0374,006445
2019-08-26,1.0352,006445
2019-08-27,1.0395,006445
2019-08-28,1.0427,006445
2019-08-29,1.0455,006445
2019-08-30,1.046,006445
2019-09-03,1.045,006445
2019-09-04,1.0527,006445
2019-09-05,1.0537,006445
2019-09-06,1.0565,006445
2019-09-09,1.0576,006445
2019-09-10,1.0572,006445
2019-09-11,1.0601,006445
2019-09-12,1.0608,006445
2019-09-16,1.0564,006445
2019-09-17,1.0564,006445
2019-09-18,1.0574,006445
2019-09-19,1.0577,006445
2019-09-20,1.0615,006445
2019-09-23,1.0607,006445
2019-09-24,1.0593,006445
2019-09-25,1.0586,006445
2019-09-26,1.0586,006445
2019-09-27,1.0591,006445
2019-09-30,1.06,006445
2019-10-08,1.0532,006445
2019-10-09,1.0545,006445
2019-10-10,1.0545,006445
2019-10-11,1.0576,006445
2019-10-14,1.0579,006445
2019-10-15,1.0572,006445
2019-10-16,1.0595,006445
2019-10-17,1.0604,006445
2019-10-18,1.0605,006445
2019-10-21,1.0608,006445
2019-10-22,1.0625,006445
2019-10-23,1.0652,006445
2019-10-24,1.0648,006445
2019-10-25,1.0658,006445
2019-10-28,1.0663,006445
2019-10-29,1.0654,006445
2019-10-30,1.0666,006445
2019-10-31,1.0653,006445
2019-11-01,1.0669,006445
2019-11-04,1.0678,006445
2019-11-05,1.065,006445
2019-11-06,1.0603,006445
2019-11-07,1.0582,006445
2019-11-08,1.0554,006445
2019-11-11,1.0567,006445
2019-11-12,1.0537,006445
2019-11-13,1.0514,006445
2019-11-14,1.0536,006445
2019-11-15,1.0562,006445
2019-11-18,1.0534,006445
2019-11-19,1.0534,006445
2019-11-20,1.0541,006445
2019-11-21,1.0565,006445
2019-11-22,1.0592,006445
2019-11-25,1.0652,006445
2019-11-26,1.0645,006445
2019-11-27,1.066,006445
2019-11-29,1.0616,006445
2019-12-02,1.0604,006445
2019-12-03,1.0598,006445
2019-12-04,1.0653,006445
2019-12-05,1.0692,006445
2019-12-06,1.0698,006445
2019-12-09,1.0708,006445
2019-12-10,1.0716,006445
2019-12-11,1.077,006445
2019-12-12,1.0813,006445
2019-12-13,1.081,006445
2019-12-16,1.0807,006445
2019-12-17,1.0855,006445
2019-12-18,1.0885,006445
2019-12-19,1.0905,006445
2019-12-20,1.0917,006445
2019-12-23,1.0938,006445
2019-12-24,1.0949,006445
2019-12-27,1.0961,006445
2019-12-30,1.0935,006445
2019-12-31,1.0964,006445
2020-01-02,1.1021,006445
2020-01-03,1.1006,006445
2020-01-06,1.1005,006445
2020-01-07,1.1012,006445
2020-01-08,1.0983,006445
2020-01-09,1.1013,006445
2020-01-10,1.1024,006445
2020-01-13,1.1078,006445
2020-01-14,1.1009,006445
2020-01-15,1.0966,006445
2020-01-16,1.0996,006445
2020-01-17,1.1041,006445
2020-01-21,1.0882,006445
2020-01-22,1.0958,006445
2020-01-23,1.0928,006445
2020-02-03,1.0756,006445
2020-02-04,1.0937,006445
2020-02-05,1.0998,006445
2020-02-06,1.1023,006445
2020-02-07,1.0972,006445
2020-02-10,1.0981,006445
2020-02-11,1.1058,006445
2020-02-12,1.1079,006445
2020-02-13,1.1032,006445
2020-02-14,1.105,006445
2020-02-18,1.103,006445
2020-02-19,1.1101,006445
2020-02-20,1.1068,006445
2020-02-21,1.1053,006445
