date,close,code
2022-11-21,1.1124,017255
2022-11-22,1.1124,017255
2022-11-23,1.1124,017255
2022-11-24,1.114,017255
2022-11-25,1.1147,017255
2022-11-28,1.1124,017255
2022-11-29,1.1196,017255
2022-11-30,1.1194,017255
2022-12-01,1.1216,017255
2022-12-02,1.1198,017255
2022-12-05,1.1242,017255
2022-12-06,1.1235,017255
2022-12-07,1.1204,017255
2022-12-08,1.1205,017255
2022-12-09,1.1233,017255
2022-12-12,1.1193,017255
2022-12-13,1.1166,017255
2022-12-14,1.1173,017255
2022-12-15,1.1167,017255
2022-12-16,1.1165,017255
2022-12-19,1.1113,017255
2022-12-20,1.1067,017255
2022-12-21,1.1069,017255
2022-12-22,1.1073,017255
2022-12-23,1.1074,017255
2022-12-26,1.1098,017255
2022-12-27,1.1139,017255
2022-12-28,1.1129,017255
2022-12-29,1.1123,017255
2022-12-30,1.1139,017255
2022-12-31,1.114,017255
2023-01-03,1.1181,017255
2023-01-04,1.1211,017255
2023-01-05,1.1258,017255
2023-01-06,1.1257,017255
2023-01-09,1.1277,017255
2023-01-10,1.1265,017255
2023-01-11,1.1262,017255
2023-01-12,1.1261,017255
2023-01-13,1.1297,017255
2023-01-16,1.1329,017255
2023-01-17,1.1329,017255
2023-01-18,1.1332,017255
2023-01-19,1.1356,017255
2023-01-20,1.1386,017255
2023-01-30,1.1391,017255
2023-01-31,1.1367,017255
2023-02-01,1.1409,017255
2023-02-02,1.142,017255
2023-02-03,1.1401,017255
2023-02-06,1.1359,017255
2023-02-07,1.1371,017255
2023-02-08,1.1362,017255
2023-02-09,1.1411,017255
2023-02-10,1.1396,017255
2023-02-13,1.1432,017255
2023-02-14,1.1438,017255
2023-02-15,1.1417,017255
2023-02-16,1.1389,017255
2023-02-17,1.1357,017255
2023-02-20,1.1425,017255
2023-02-21,1.1427,017255
2023-02-22,1.1411,017255
2023-02-23,1.1406,017255
2023-02-24,1.1376,017255
2023-02-27,1.1363,017255
2023-02-28,1.1379,017255
2023-03-01,1.1424,017255
2023-03-02,1.1413,017255
2023-03-03,1.1422,017255
2023-03-06,1.1426,017255
2023-03-07,1.1371,017255
2023-03-08,1.1364,017255
2023-03-09,1.1356,017255
2023-03-10,1.1306,017255
2023-03-13,1.1346,017255
2023-03-14,1.1314,017255
2023-03-15,1.133,017255
2023-03-16,1.1285,017255
2023-03-17,1.1304,017255
2023-03-20,1.128,017255
2023-03-21,1.1322,017255
2023-03-22,1.1336,017255
2023-03-23,1.1358,017255
2023-03-24,1.1336,017255
2023-03-27,1.1327,017255
2023-03-28,1.1324,017255
2023-03-29,1.1325,017255
2023-03-30,1.1354,017255
2023-03-31,1.137,017255
2023-04-03,1.1391,017255
2023-04-04,1.1398,017255
2023-04-06,1.1403,017255
2023-04-07,1.1438,017255
2023-04-10,1.1421,017255
2023-04-11,1.1422,017255
2023-04-12,1.1427,017255
2023-04-13,1.1414,017255
2023-04-14,1.1429,017255
2023-04-17,1.1464,017255
2023-04-18,1.1461,017255
2023-04-19,1.1426,017255
2023-04-20,1.1406,017255
2023-04-21,1.1334,017255
2023-04-24,1.1296,017255
2023-04-25,1.1267,017255
2023-04-26,1.128,017255
2023-04-27,1.1311,017255
2023-04-28,1.1343,017255
2023-05-04,1.1341,017255
2023-05-05,1.1315,017255
2023-05-08,1.134,017255
2023-05-09,1.1299,017255
2023-05-10,1.1295,017255
2023-05-11,1.1296,017255
2023-05-12,1.1247,017255
2023-05-15,1.1289,017255
2023-05-16,1.1273,017255
2023-05-17,1.1262,017255
2023-05-18,1.1264,017255
2023-05-19,1.1271,017255
2023-05-22,1.1299,017255
2023-05-23,1.1267,017255
2023-05-24,1.1229,017255
2023-05-25,1.1209,017255
2023-05-26,1.1226,017255
2023-05-29,1.1214,017255
2023-05-30,1.1214,017255
2023-05-31,1.1185,017255
2023-06-01,1.119,017255
2023-06-02,1.1247,017255
2023-06-05,1.1238,017255
2023-06-06,1.1203,017255
2023-06-07,1.1201,017255
2023-06-08,1.1217,017255
2023-06-09,1.1236,017255
2023-06-12,1.1253,017255
2023-06-13,1.1264,017255
2023-06-14,1.1275,017255
2023-06-15,1.1313,017255
2023-06-16,1.1326,017255
2023-06-19,1.1302,017255
2023-06-20,1.1295,017255
2023-06-21,1.1246,017255
2023-06-26,1.1199,017255
2023-06-27,1.1242,017255
2023-06-28,1.1241,017255
2023-06-29,1.1236,017255
2023-06-30,1.1268,017255
2023-07-03,1.1304,017255
2023-07-04,1.1312,017255
2023-07-05,1.1291,017255
2023-07-06,1.127,017255
2023-07-07,1.126,017255
2023-07-10,1.1267,017255
2023-07-11,1.1296,017255
2023-07-12,1.1278,017255
2023-07-13,1.1325,017255
2023-07-14,1.1323,017255
2023-07-17,1.1309,017255
2023-07-18,1.1305,017255
2023-07-19,1.1305,017255
2023-07-20,1.1283,017255
2023-07-21,1.1288,017255
2023-07-24,1.1279,017255
2023-07-25,1.1351,017255
2023-07-26,1.1347,017255
2023-07-27,1.1342,017255
