date,close,code
2022-07-26,1.0,016141
2022-07-29,1.0001,016141
2022-08-05,1.0002,016141
2022-08-12,1.0004,016141
2022-08-19,1.0009,016141
2022-08-22,1.001,016141
2022-08-23,1.001,016141
2022-08-24,1.001,016141
2022-08-25,1.0009,016141
2022-08-26,1.0009,016141
2022-08-29,1.0012,016141
2022-08-30,1.0015,016141
2022-08-31,1.0017,016141
2022-09-01,1.0019,016141
2022-09-02,1.0022,016141
2022-09-05,1.0026,016141
2022-09-06,1.0027,016141
2022-09-07,1.0028,016141
2022-09-08,1.0028,016141
2022-09-09,1.0029,016141
2022-09-13,1.003,016141
2022-09-14,1.0029,016141
2022-09-15,1.0031,016141
2022-09-16,1.003,016141
2022-09-19,1.0031,016141
2022-09-20,1.0033,016141
2022-09-21,1.0035,016141
2022-09-22,1.0037,016141
2022-09-23,1.0036,016141
2022-09-26,1.0034,016141
2022-09-27,1.0028,016141
2022-09-28,1.0026,016141
2022-09-29,1.0024,016141
2022-09-30,1.0025,016141
2022-10-10,1.0039,016141
2022-10-11,1.0041,016141
2022-10-12,1.0042,016141
2022-10-13,1.0045,016141
2022-10-14,1.0048,016141
2022-10-17,1.0051,016141
2022-10-18,1.0052,016141
2022-10-19,1.0056,016141
2022-10-20,1.0055,016141
2022-10-21,1.0056,016141
2022-10-24,1.0055,016141
2022-10-25,1.0053,016141
2022-10-26,1.0054,016141
2022-10-27,1.0056,016141
2022-10-28,1.0058,016141
2022-10-31,1.0061,016141
2022-11-01,1.006,016141
2022-11-02,1.0058,016141
2022-11-03,1.0059,016141
2022-11-04,1.0056,016141
2022-11-07,1.0057,016141
2022-11-08,1.0053,016141
2022-11-09,1.005,016141
2022-11-10,1.0046,016141
2022-11-11,1.004,016141
2022-11-14,1.0014,016141
2022-11-15,1.0004,016141
2022-11-16,0.999,016141
2022-11-17,0.999,016141
2022-11-18,0.9995,016141
2022-11-21,0.9998,016141
2022-11-22,0.9999,016141
2022-11-23,1.0001,016141
2022-11-24,1.0007,016141
2022-11-25,1.0007,016141
2022-11-28,1.0007,016141
2022-11-29,0.9997,016141
2022-11-30,0.9996,016141
2022-12-01,0.9996,016141
2022-12-02,0.9995,016141
2022-12-05,0.9995,016141
2022-12-06,0.9991,016141
2022-12-07,0.9985,016141
2022-12-08,0.9986,016141
2022-12-09,0.9984,016141
2022-12-12,0.998,016141
2022-12-13,0.9971,016141
2022-12-14,0.9975,016141
2022-12-15,0.9978,016141
2022-12-16,0.9979,016141
2022-12-19,0.9984,016141
2022-12-20,0.9985,016141
2022-12-21,0.9987,016141
2022-12-22,0.9991,016141
2022-12-23,0.9996,016141
2022-12-26,1.0,016141
2022-12-27,1.0003,016141
2022-12-28,1.0003,016141
2022-12-29,1.0007,016141
2022-12-30,1.0012,016141
2022-12-31,1.0013,016141
2023-01-03,1.002,016141
2023-01-04,1.0025,016141
2023-01-05,1.0029,016141
2023-01-06,1.0027,016141
2023-01-09,1.0028,016141
2023-01-10,1.0023,016141
2023-01-11,1.0022,016141
2023-01-12,1.0022,016141
2023-01-13,1.0022,016141
2023-01-16,1.0021,016141
2023-01-17,1.0021,016141
2023-01-18,1.0022,016141
2023-01-19,1.0024,016141
2023-01-20,1.0026,016141
2023-01-30,1.0034,016141
2023-01-31,1.0035,016141
2023-02-01,1.0036,016141
2023-02-02,1.0037,016141
2023-02-03,1.0039,016141
2023-02-06,1.0042,016141
2023-02-07,1.0042,016141
2023-02-08,1.0043,016141
2023-02-09,1.0044,016141
2023-02-10,1.0046,016141
2023-02-13,1.0049,016141
2023-02-14,1.005,016141
2023-02-15,1.0051,016141
2023-02-16,1.0053,016141
2023-02-17,1.0052,016141
2023-02-20,1.0052,016141
2023-02-21,1.005,016141
2023-02-22,1.0051,016141
2023-02-23,1.0051,016141
2023-02-24,1.0051,016141
2023-02-27,1.0053,016141
2023-02-28,1.0051,016141
2023-03-01,1.0052,016141
2023-03-02,1.0052,016141
2023-03-03,1.0053,016141
2023-03-06,1.0056,016141
2023-03-07,1.0058,016141
2023-03-08,1.006,016141
2023-03-09,1.0061,016141
2023-03-10,1.0062,016141
2023-03-13,1.0064,016141
2023-03-14,1.0065,016141
2023-03-15,1.0064,016141
2023-03-16,1.0065,016141
2023-03-17,1.0066,016141
2023-03-20,1.0069,016141
2023-03-21,1.007,016141
2023-03-22,1.0071,016141
2023-03-23,1.0072,016141
2023-03-24,1.0071,016141
2023-03-27,1.0074,016141
2023-03-28,1.0075,016141
2023-03-29,1.0075,016141
2023-03-30,1.0076,016141
2023-03-31,1.0079,016141
2023-04-03,1.0082,016141
2023-04-04,1.0083,016141
2023-04-06,1.0084,016141
2023-04-07,1.0085,016141
2023-04-10,1.0088,016141
2023-04-11,1.0089,016141
2023-04-12,1.0091,016141
2023-04-13,1.0092,016141
2023-04-14,1.0092,016141
2023-04-17,1.0094,016141
2023-04-18,1.0095,016141
2023-04-19,1.0097,016141
2023-04-20,1.0098,016141
2023-04-21,1.0099,016141
2023-04-24,1.0101,016141
2023-04-25,1.0103,016141
2023-04-26,1.0104,016141
2023-04-27,1.0107,016141
2023-04-28,1.0108,016141
2023-05-04,1.0114,016141
2023-05-05,1.0117,016141
2023-05-08,1.0119,016141
2023-05-09,1.0121,016141
2023-05-10,1.0123,016141
2023-05-11,1.0127,016141
2023-05-12,1.0128,016141
2023-05-15,1.0129,016141
2023-05-16,1.0129,016141
2023-05-17,1.013,016141
2023-05-18,1.013,016141
2023-05-19,1.0132,016141
2023-05-22,1.0136,016141
2023-05-23,1.014,016141
2023-05-24,1.0141,016141
2023-05-25,1.0141,016141
2023-05-26,1.0142,016141
2023-05-29,1.0145,016141
2023-05-30,1.0146,016141
2023-05-31,1.0148,016141
2023-06-01,1.015,016141
2023-06-02,1.015,016141
2023-06-05,1.0152,016141
2023-06-06,1.0154,016141
2023-06-07,1.0157,016141
2023-06-08,1.0158,016141
2023-06-09,1.016,016141
2023-06-12,1.0163,016141
2023-06-13,1.0166,016141
2023-06-14,1.017,016141
2023-06-15,1.0168,016141
2023-06-16,1.0163,016141
2023-06-19,1.0159,016141
2023-06-20,1.016,016141
2023-06-21,1.0161,016141
2023-06-26,1.0164,016141
2023-06-27,1.0164,016141
2023-06-28,1.0164,016141
2023-06-29,1.0165,016141
2023-06-30,1.0169,016141
2023-07-03,1.0172,016141
2023-07-04,1.0174,016141
2023-07-05,1.0177,016141
2023-07-06,1.0178,016141
2023-07-07,1.018,016141
2023-07-10,1.0183,016141
2023-07-11,1.0185,016141
2023-07-12,1.0186,016141
2023-07-13,1.0187,016141
2023-07-14,1.0187,016141
2023-07-17,1.019,016141
2023-07-18,1.0192,016141
2023-07-19,1.0194,016141
2023-07-20,1.0195,016141
2023-07-21,1.0197,016141
2023-07-24,1.0199,016141
2023-07-25,1.0195,016141
2023-07-26,1.0194,016141
2023-07-27,1.0196,016141
2023-07-28,1.0196,016141
2023-07-31,1.0196,016141
