date,close,code
2018-11-29,1.0,006592
2018-11-30,1.0,006592
2018-12-07,1.0003,006592
2018-12-14,1.0004,006592
2018-12-21,1.0007,006592
2018-12-28,1.0019,006592
2018-12-31,1.0022,006592
2019-01-04,1.0036,006592
2019-01-07,1.0042,006592
2019-01-08,1.0046,006592
2019-01-09,1.0051,006592
2019-01-10,1.0055,006592
2019-01-11,1.0056,006592
2019-01-14,1.0058,006592
2019-01-15,1.0059,006592
2019-01-16,1.006,006592
2019-01-17,1.0063,006592
2019-01-18,1.0067,006592
2019-01-21,1.0068,006592
2019-01-22,1.0068,006592
2019-01-23,1.0069,006592
2019-01-24,1.0069,006592
2019-01-25,1.0069,006592
2019-01-28,1.0071,006592
2019-01-29,1.0072,006592
2019-01-30,1.0073,006592
2019-01-31,1.0075,006592
2019-02-01,1.0078,006592
2019-02-11,1.0087,006592
2019-02-12,1.0089,006592
2019-02-13,1.0093,006592
2019-02-14,1.0095,006592
2019-02-15,1.0096,006592
2019-02-18,1.0101,006592
2019-02-19,1.0101,006592
2019-02-20,1.0103,006592
2019-02-21,1.0105,006592
2019-02-22,1.0105,006592
2019-02-25,1.0108,006592
2019-02-26,1.0105,006592
2019-02-27,1.0105,006592
2019-02-28,1.0107,006592
2019-03-01,1.0107,006592
2019-03-04,1.0107,006592
2019-03-05,1.0106,006592
2019-03-06,1.0107,006592
2019-03-07,1.0107,006592
2019-03-08,1.0108,006592
2019-03-11,1.0111,006592
2019-03-12,1.0112,006592
2019-03-13,1.0113,006592
2019-03-14,1.0113,006592
2019-03-15,1.0111,006592
2019-03-18,1.0114,006592
2019-03-19,1.0115,006592
2019-03-20,1.0115,006592
2019-03-21,1.0115,006592
2019-03-22,1.0118,006592
2019-03-25,1.0124,006592
2019-03-26,1.0128,006592
2019-03-27,1.0129,006592
2019-03-28,1.013,006592
2019-03-29,1.0133,006592
2019-04-01,1.013,006592
2019-04-02,1.0127,006592
2019-04-03,1.0127,006592
2019-04-04,1.0124,006592
2019-04-08,1.0124,006592
2019-04-09,1.0126,006592
2019-04-10,1.0125,006592
2019-04-11,1.0125,006592
2019-04-12,1.0126,006592
2019-04-15,1.012,006592
2019-04-16,1.0114,006592
2019-04-17,1.0111,006592
2019-04-18,1.011,006592
2019-04-19,1.0113,006592
2019-04-22,1.0117,006592
2019-04-23,1.0118,006592
2019-04-24,1.0118,006592
2019-04-25,1.012,006592
2019-04-26,1.0119,006592
2019-04-29,1.012,006592
2019-04-30,1.0123,006592
2019-05-06,1.0136,006592
2019-05-07,1.014,006592
2019-05-08,1.0145,006592
2019-05-09,1.0151,006592
2019-05-10,1.0157,006592
2019-05-13,1.0164,006592
2019-05-14,1.0167,006592
2019-05-15,1.017,006592
2019-05-16,1.0173,006592
2019-05-17,1.0174,006592
2019-05-20,1.018,006592
2019-05-21,1.018,006592
2019-05-22,1.018,006592
2019-05-23,1.018,006592
2019-05-24,1.018,006592
2019-05-27,1.0179,006592
2019-05-28,1.0177,006592
2019-05-29,1.0178,006592
2019-05-30,1.018,006592
2019-05-31,1.0183,006592
2019-06-03,1.0186,006592
2019-06-04,1.0186,006592
2019-06-05,1.0188,006592
2019-06-06,1.019,006592
2019-06-10,1.0193,006592
2019-06-11,1.0192,006592
2019-06-12,1.0191,006592
2019-06-13,1.0187,006592
2019-06-14,1.0183,006592
2019-06-17,1.0187,006592
2019-06-18,1.0192,006592
2019-06-19,1.0195,006592
2019-06-20,1.0197,006592
2019-06-21,1.0203,006592
2019-06-24,1.0206,006592
2019-06-25,1.0207,006592
2019-06-26,1.021,006592
2019-06-27,1.0211,006592
2019-06-28,1.0212,006592
2019-06-30,1.0214,006592
2019-07-01,1.0217,006592
2019-07-02,1.022,006592
2019-07-03,1.0225,006592
2019-07-04,1.0227,006592
2019-07-05,1.0226,006592
2019-07-08,1.0228,006592
2019-07-09,1.0229,006592
2019-07-10,1.0231,006592
2019-07-11,1.0231,006592
2019-07-12,1.0231,006592
2019-07-15,1.0234,006592
2019-07-16,1.0234,006592
2019-07-17,1.0235,006592
2019-07-18,1.0234,006592
2019-07-19,1.0234,006592
2019-07-22,1.0238,006592
2019-07-23,1.024,006592
2019-07-24,1.0241,006592
2019-07-25,1.0242,006592
2019-07-26,1.0244,006592
2019-07-29,1.0247,006592
2019-07-30,1.0249,006592
2019-07-31,1.025,006592
2019-08-01,1.0252,006592
2019-08-02,1.0254,006592
2019-08-05,1.0257,006592
2019-08-06,1.0259,006592
2019-08-07,1.0261,006592
2019-08-08,1.0264,006592
2019-08-09,1.0264,006592
2019-08-12,1.0267,006592
2019-08-13,1.0269,006592
2019-08-14,1.027,006592
2019-08-15,1.0271,006592
2019-08-16,1.0271,006592
2019-08-19,1.0274,006592
2019-08-20,1.0275,006592
2019-08-21,1.0276,006592
2019-08-22,1.0277,006592
2019-08-23,1.0277,006592
2019-08-26,1.028,006592
2019-08-27,1.028,006592
2019-08-28,1.028,006592
2019-08-29,1.0281,006592
2019-08-30,1.0282,006592
2019-09-02,1.0284,006592
2019-09-03,1.0284,006592
2019-09-04,1.0285,006592
2019-09-05,1.0287,006592
2019-09-06,1.0287,006592
2019-09-09,1.029,006592
2019-09-10,1.0291,006592
2019-09-11,1.0293,006592
2019-09-12,1.0294,006592
2019-09-16,1.0296,006592
2019-09-17,1.0296,006592
2019-09-18,1.0297,006592
2019-09-19,1.0298,006592
2019-09-20,1.0298,006592
2019-09-23,1.03,006592
2019-09-24,1.0301,006592
2019-09-25,1.0301,006592
2019-09-26,1.0301,006592
2019-09-27,1.0302,006592
2019-09-30,1.0304,006592
2019-10-08,1.031,006592
2019-10-09,1.0311,006592
2019-10-10,1.0313,006592
2019-10-11,1.0313,006592
2019-10-14,1.0316,006592
2019-10-15,1.0316,006592
2019-10-16,1.0316,006592
2019-10-17,1.0317,006592
2019-10-18,1.0318,006592
2019-10-21,1.032,006592
2019-10-22,1.032,006592
2019-10-23,1.032,006592
2019-10-24,1.032,006592
2019-10-25,1.032,006592
2019-10-28,1.0322,006592
2019-10-29,1.0322,006592
2019-10-30,1.0321,006592
2019-10-31,1.0319,006592
2019-11-01,1.032,006592
2019-11-04,1.0321,006592
2019-11-05,1.0321,006592
2019-11-06,1.0322,006592
2019-11-07,1.0323,006592
2019-11-08,1.0324,006592
2019-11-11,1.0326,006592
2019-11-12,1.0327,006592
2019-11-13,1.0328,006592
2019-11-14,1.0329,006592
2019-11-15,1.0329,006592
2019-11-18,1.0332,006592
2019-11-19,1.0332,006592
2019-11-20,1.0334,006592
2019-11-21,1.0336,006592
2019-11-22,1.0337,006592
2019-11-25,1.0339,006592
2019-11-26,1.034,006592
2019-11-27,1.0342,006592
2019-11-28,1.0343,006592
2019-11-29,1.0343,006592
2019-12-02,1.0345,006592
2019-12-03,1.0346,006592
2019-12-04,1.0347,006592
2019-12-05,1.0347,006592
2019-12-06,1.0351,006592
2019-12-09,1.0353,006592
2019-12-10,1.0354,006592
2019-12-11,1.0355,006592
2019-12-12,1.0355,006592
2019-12-13,1.0356,006592
2019-12-16,1.0358,006592
2019-12-17,1.0358,006592
2019-12-18,1.0359,006592
2019-12-19,1.036,006592
2019-12-20,1.0361,006592
2019-12-23,1.0364,006592
2019-12-24,1.0371,006592
2019-12-25,1.0373,006592
2019-12-26,1.0375,006592
2019-12-27,1.0376,006592
2019-12-30,1.0379,006592
2019-12-31,1.038,006592
2020-01-02,1.0384,006592
2020-01-03,1.0387,006592
2020-01-06,1.0389,006592
2020-01-07,1.0391,006592
2020-01-08,1.0392,006592
2020-01-09,1.0392,006592
2020-01-10,1.0393,006592
2020-01-13,1.0395,006592
2020-01-14,1.0395,006592
2020-01-15,1.0394,006592
2020-01-16,1.0395,006592
2020-01-17,1.0395,006592
2020-01-20,1.0396,006592
2020-01-21,1.0397,006592
2020-01-22,1.0398,006592
2020-01-23,1.0399,006592
2020-02-03,1.0406,006592
2020-02-04,1.0406,006592
2020-02-05,1.0408,006592
2020-02-06,1.0409,006592
2020-02-07,1.0413,006592
2020-02-10,1.0415,006592
2020-02-11,1.0415,006592
2020-02-12,1.0417,006592
2020-02-13,1.0419,006592
2020-02-14,1.0418,006592
2020-02-17,1.0421,006592
2020-02-18,1.0422,006592
2020-02-19,1.0423,006592
2020-02-20,1.0424,006592
2020-02-21,1.0425,006592
2020-02-24,1.0428,006592
2020-02-25,1.0429,006592
2020-02-26,1.043,006592
2020-02-27,1.0432,006592
2020-02-28,1.0433,006592
2020-03-02,1.0436,006592
2020-03-03,1.0437,006592
2020-03-04,1.044,006592
2020-03-05,1.0442,006592
2020-03-06,1.0445,006592
2020-03-09,1.0453,006592
2020-03-10,1.0454,006592
2020-03-11,1.0453,006592
2020-03-12,1.0454,006592
2020-03-13,1.0452,006592
2020-03-16,1.0452,006592
2020-03-17,1.0451,006592
2020-03-18,1.0454,006592
2020-03-19,1.0454,006592
2020-03-20,1.0456,006592
2020-03-23,1.0464,006592
2020-03-24,1.0469,006592
2020-03-25,1.0471,006592
2020-03-26,1.0475,006592
2020-03-27,1.0477,006592
2020-03-30,1.0478,006592
2020-03-31,1.048,006592
2020-04-01,1.0485,006592
2020-04-02,1.0489,006592
2020-04-03,1.049,006592
2020-04-07,1.0513,006592
2020-04-08,1.054,006592
2020-04-09,1.0552,006592
2020-04-10,1.0551,006592
2020-04-13,1.0551,006592
2020-04-14,1.0552,006592
2020-04-15,1.056,006592
2020-04-16,1.0568,006592
2020-04-17,1.0573,006592
2020-04-20,1.0578,006592
2020-04-21,1.0581,006592
2020-04-22,1.059,006592
2020-04-23,1.0604,006592
2020-04-24,1.0613,006592
2020-04-27,1.0613,006592
2020-04-28,1.0617,006592
2020-04-29,1.0622,006592
2020-04-30,1.0621,006592
2020-05-06,1.0613,006592
2020-05-07,1.0595,006592
2020-05-08,1.0588,006592
2020-05-11,1.0578,006592
2020-05-12,1.0573,006592
2020-05-13,1.0575,006592
2020-05-14,1.0573,006592
2020-05-15,1.0578,006592
2020-05-18,1.0578,006592
2020-05-19,1.0574,006592
2020-05-20,1.0573,006592
2020-05-21,1.0573,006592
2020-05-22,1.0579,006592
2020-05-25,1.0582,006592
2020-05-26,1.0572,006592
