date,close,code
2018-02-13,1.0,005401
2018-02-14,1.0,005401
2018-02-23,0.9997,005401
2018-03-02,0.9985,005401
2018-03-09,1.0,005401
2018-03-12,0.9996,005401
2018-03-13,0.9987,005401
2018-03-14,0.9986,005401
2018-03-15,0.9995,005401
2018-03-16,0.9978,005401
2018-03-19,1.0007,005401
2018-03-20,1.0011,005401
2018-03-21,1.0011,005401
2018-03-22,0.9972,005401
2018-03-23,0.9855,005401
2018-03-26,0.9789,005401
2018-03-27,0.9777,005401
2018-03-28,0.9707,005401
2018-03-29,0.9794,005401
2018-03-30,0.9808,005401
2018-04-02,0.9747,005401
2018-04-03,0.9716,005401
2018-04-04,0.9717,005401
2018-04-09,0.9715,005401
2018-04-10,0.9906,005401
2018-04-11,0.9914,005401
2018-04-12,0.9807,005401
2018-04-13,0.9748,005401
2018-04-16,0.9593,005401
2018-04-17,0.9516,005401
2018-04-18,0.9608,005401
2018-04-19,0.9724,005401
2018-04-20,0.9614,005401
2018-04-23,0.967,005401
2018-04-24,0.982,005401
2018-04-25,0.9781,005401
2018-04-26,0.9694,005401
2018-04-27,0.9733,005401
2018-05-02,0.9691,005401
2018-05-03,0.9723,005401
2018-05-04,0.9659,005401
2018-05-07,0.9827,005401
2018-05-08,0.9878,005401
2018-05-09,0.9874,005401
2018-05-10,0.994,005401
2018-05-11,0.997,005401
2018-05-14,1.003,005401
2018-05-15,1.0066,005401
2018-05-16,0.9981,005401
2018-05-17,0.9909,005401
2018-05-18,1.0113,005401
2018-05-21,1.0077,005401
2018-05-22,0.9999,005401
2018-05-23,0.973,005401
2018-05-24,0.9659,005401
2018-05-25,0.9639,005401
2018-05-28,0.9677,005401
2018-05-29,0.9631,005401
2018-05-30,0.9356,005401
2018-05-31,0.955,005401
2018-06-01,0.9542,005401
2018-06-04,0.963,005401
2018-06-05,0.966,005401
2018-06-06,0.9685,005401
2018-06-07,0.9693,005401
2018-06-08,0.9556,005401
2018-06-11,0.954,005401
2018-06-12,0.971,005401
2018-06-13,0.9637,005401
2018-06-14,0.9681,005401
2018-06-15,0.9709,005401
