date,close,code
2022-05-18,1.0,588100
2022-05-20,1.005,588100
2022-05-26,0.9861,588100
2022-05-27,0.9689,588100
2022-05-30,0.9839,588100
2022-05-31,1.0194,588100
2022-06-01,1.0317,588100
2022-06-02,1.0884,588100
2022-06-06,1.1296,588100
2022-06-07,1.1042,588100
2022-06-08,1.104,588100
2022-06-09,1.0679,588100
2022-06-10,1.0818,588100
2022-06-13,1.0659,588100
2022-06-14,1.0451,588100
2022-06-15,1.0469,588100
2022-06-16,1.0568,588100
2022-06-17,1.0561,588100
2022-06-20,1.0476,588100
2022-06-21,1.035,588100
2022-06-22,1.0038,588100
2022-06-23,1.0273,588100
2022-06-24,1.036,588100
2022-06-27,1.0359,588100
2022-06-28,1.0479,588100
2022-06-29,1.0309,588100
2022-06-30,1.0438,588100
2022-07-01,1.0283,588100
2022-07-04,1.005,588100
2022-07-05,0.9933,588100
2022-07-06,1.0101,588100
2022-07-07,0.9976,588100
2022-07-08,1.0056,588100
2022-07-11,0.9823,588100
2022-07-12,0.9532,588100
2022-07-13,0.944,588100
2022-07-14,0.9544,588100
2022-07-15,0.9548,588100
2022-07-18,0.9558,588100
2022-07-19,0.9639,588100
2022-07-20,0.973,588100
2022-07-21,0.9973,588100
2022-07-22,0.9833,588100
2022-07-25,0.9823,588100
2022-07-26,0.9846,588100
2022-07-27,0.9848,588100
2022-07-28,1.0048,588100
2022-07-29,0.984,588100
2022-08-01,1.0025,588100
2022-08-02,0.9963,588100
2022-08-03,1.0244,588100
2022-08-04,1.0411,588100
2022-08-05,1.1133,588100
2022-08-08,1.1073,588100
2022-08-09,1.1088,588100
2022-08-10,1.1001,588100
2022-08-11,1.1221,588100
2022-08-12,1.0953,588100
2022-08-15,1.0809,588100
2022-08-16,1.0676,588100
2022-08-17,1.0699,588100
2022-08-18,1.0833,588100
2022-08-19,1.0583,588100
2022-08-22,1.0565,588100
2022-08-23,1.0474,588100
2022-08-24,0.9998,588100
2022-08-25,0.9903,588100
2022-08-26,0.9772,588100
2022-08-29,0.9788,588100
2022-08-30,0.9781,588100
2022-08-31,0.9717,588100
2022-09-01,0.9676,588100
2022-09-02,0.9805,588100
2022-09-05,0.9704,588100
2022-09-06,0.9699,588100
2022-09-07,0.9926,588100
2022-09-08,0.9807,588100
2022-09-09,0.9731,588100
2022-09-13,0.9804,588100
2022-09-14,0.9893,588100
2022-09-15,0.9705,588100
2022-09-16,0.9739,588100
2022-09-19,0.9508,588100
2022-09-20,0.9467,588100
2022-09-21,0.9292,588100
2022-09-22,0.9338,588100
2022-09-23,0.9093,588100
2022-09-26,0.904,588100
2022-09-27,0.9246,588100
2022-09-28,0.9011,588100
2022-09-29,0.9042,588100
2022-09-30,0.8851,588100
2022-10-10,0.8299,588100
2022-10-11,0.814,588100
2022-10-12,0.8568,588100
2022-10-13,0.863,588100
2022-10-14,0.8812,588100
2022-10-17,0.906,588100
2022-10-18,0.8957,588100
2022-10-19,0.8896,588100
2022-10-20,0.929,588100
2022-10-21,0.9344,588100
2022-10-24,0.9422,588100
2022-10-25,0.9276,588100
2022-10-26,0.961,588100
2022-10-27,0.9677,588100
2022-10-28,0.9595,588100
2022-10-31,0.9929,588100
2022-11-01,0.9932,588100
2022-11-02,1.0033,588100
2022-11-03,1.0208,588100
2022-11-04,1.0278,588100
2022-11-07,1.0131,588100
2022-11-08,1.0071,588100
2022-11-09,1.0019,588100
2022-11-10,0.9822,588100
2022-11-11,0.9883,588100
2022-11-14,0.9932,588100
2022-11-15,1.0376,588100
2022-11-16,1.0241,588100
2022-11-17,1.0525,588100
2022-11-18,1.0268,588100
2022-11-21,1.0231,588100
2022-11-22,1.0131,588100
2022-11-23,1.0058,588100
2022-11-24,0.9943,588100
2022-11-25,0.983,588100
2022-11-28,0.9729,588100
2022-11-29,0.9862,588100
2022-11-30,0.981,588100
2022-12-01,1.0,588100
2022-12-02,0.9924,588100
2022-12-05,1.0012,588100
2022-12-06,1.0188,588100
2022-12-07,1.0085,588100
2022-12-08,0.9977,588100
2022-12-09,1.0036,588100
2022-12-12,1.0179,588100
2022-12-13,1.0016,588100
2022-12-14,0.9995,588100
2022-12-15,1.0051,588100
2022-12-16,0.9906,588100
2022-12-19,0.9669,588100
2022-12-20,0.9616,588100
2022-12-21,0.9496,588100
2022-12-22,0.9379,588100
2022-12-23,0.9277,588100
2022-12-26,0.9462,588100
2022-12-27,0.9589,588100
2022-12-28,0.9456,588100
2022-12-29,0.9504,588100
2022-12-30,0.9441,588100
2022-12-31,0.9441,588100
2023-01-03,0.9701,588100
2023-01-04,0.9665,588100
2023-01-05,0.9733,588100
2023-01-06,0.9675,588100
2023-01-09,0.9637,588100
2023-01-10,0.964,588100
2023-01-11,0.9509,588100
2023-01-12,0.9487,588100
2023-01-13,0.951,588100
2023-01-16,0.9782,588100
2023-01-17,0.9961,588100
2023-01-18,1.0,588100
2023-01-19,1.0278,588100
2023-01-20,1.0282,588100
2023-01-30,1.031,588100
2023-01-31,1.0028,588100
2023-02-01,1.0263,588100
2023-02-02,1.0413,588100
2023-02-03,1.0536,588100
2023-02-06,1.0463,588100
2023-02-07,1.0412,588100
2023-02-08,1.0328,588100
2023-02-09,1.0668,588100
2023-02-10,1.0526,588100
2023-02-13,1.0569,588100
2023-02-14,1.0556,588100
2023-02-15,1.0692,588100
2023-02-16,1.044,588100
2023-02-17,1.0138,588100
2023-02-20,1.0248,588100
2023-02-21,1.0203,588100
2023-02-22,1.0228,588100
2023-02-23,1.0185,588100
2023-02-24,1.0229,588100
2023-02-27,1.0133,588100
2023-02-28,1.0179,588100
2023-03-01,1.034,588100
2023-03-02,1.0304,588100
2023-03-03,1.0434,588100
2023-03-06,1.0528,588100
2023-03-07,1.0298,588100
2023-03-08,1.042,588100
2023-03-09,1.0518,588100
2023-03-10,1.044,588100
2023-03-13,1.0612,588100
2023-03-14,1.0835,588100
2023-03-15,1.0743,588100
2023-03-16,1.0658,588100
2023-03-17,1.1067,588100
2023-03-20,1.1206,588100
2023-03-21,1.1221,588100
2023-03-22,1.1306,588100
2023-03-23,1.1758,588100
2023-03-24,1.1757,588100
2023-03-27,1.1657,588100
2023-03-28,1.1439,588100
2023-03-29,1.1867,588100
2023-03-30,1.1866,588100
