date,close,code
2018-12-05,1.0,006457
2018-12-07,1.0,006457
2018-12-14,1.0002,006457
2018-12-21,1.0005,006457
2018-12-28,1.0009,006457
2018-12-31,1.0011,006457
2019-01-04,1.0012,006457
2019-01-07,1.0012,006457
2019-01-08,1.0044,006457
2019-01-09,1.0047,006457
2019-01-10,1.005,006457
2019-01-11,1.0052,006457
2019-01-14,1.0049,006457
2019-01-15,1.0048,006457
2019-01-16,1.0048,006457
2019-01-17,1.0049,006457
2019-01-18,1.0049,006457
2019-01-21,1.005,006457
2019-01-22,1.0051,006457
2019-01-23,1.0111,006457
2019-01-24,1.0133,006457
2019-01-25,1.0177,006457
2019-01-28,1.0186,006457
2019-01-29,1.022,006457
2019-01-30,1.0163,006457
2019-01-31,1.0179,006457
2019-02-01,1.0301,006457
2019-02-11,1.0494,006457
2019-02-12,1.0575,006457
2019-02-13,1.0681,006457
2019-02-14,1.0686,006457
2019-02-15,1.0636,006457
2019-02-18,1.0989,006457
2019-02-19,1.0967,006457
2019-02-20,1.0996,006457
2019-02-21,1.1075,006457
2019-02-22,1.1207,006457
2019-02-25,1.1498,006457
2019-02-26,1.1541,006457
2019-02-27,1.1462,006457
2019-02-28,1.1452,006457
2019-03-01,1.1519,006457
2019-03-04,1.1646,006457
2019-03-05,1.1765,006457
2019-03-06,1.1867,006457
2019-03-07,1.1889,006457
2019-03-08,1.1795,006457
2019-03-11,1.2153,006457
2019-03-12,1.2425,006457
2019-03-13,1.2153,006457
2019-03-14,1.1925,006457
2019-03-15,1.2058,006457
2019-03-18,1.2294,006457
2019-03-19,1.2255,006457
2019-03-20,1.1928,006457
2019-03-21,1.1938,006457
2019-03-22,1.1932,006457
2019-03-25,1.1902,006457
2019-03-26,1.1895,006457
2019-03-27,1.1894,006457
2019-03-28,1.1896,006457
2019-03-29,1.1896,006457
2019-04-01,1.1896,006457
2019-04-02,1.1896,006457
2019-04-03,1.1898,006457
2019-04-04,1.1899,006457
2019-04-08,1.1899,006457
2019-04-09,1.1899,006457
2019-04-10,1.1898,006457
2019-04-11,1.1899,006457
2019-04-12,1.1899,006457
2019-04-15,1.1898,006457
2019-04-16,1.1896,006457
2019-04-17,1.1896,006457
2019-04-18,1.1896,006457
2019-04-19,1.1895,006457
