date,close,code
2021-06-23,1.0,012634
2021-06-25,0.9998,012634
2021-06-30,0.9996,012634
2021-07-01,0.9995,012634
2021-07-02,0.9995,012634
2021-07-05,0.9993,012634
2021-07-06,0.9989,012634
2021-07-07,1.0127,012634
2021-07-08,1.0007,012634
2021-07-09,1.0021,012634
2021-07-12,1.0238,012634
2021-07-13,1.0229,012634
2021-07-14,1.032,012634
2021-07-15,1.0349,012634
2021-07-16,1.0108,012634
2021-07-19,1.023,012634
2021-07-20,1.0231,012634
2021-07-21,1.0326,012634
2021-07-22,1.0114,012634
2021-07-23,0.9792,012634
2021-07-26,0.9285,012634
2021-07-27,0.9133,012634
2021-07-28,0.9437,012634
2021-07-29,0.9632,012634
2021-07-30,0.9439,012634
2021-08-02,0.9554,012634
2021-08-03,0.9878,012634
2021-08-04,0.9794,012634
2021-08-05,0.9715,012634
2021-08-06,0.944,012634
2021-08-09,0.9484,012634
2021-08-10,0.9588,012634
2021-08-11,0.9416,012634
2021-08-12,0.9278,012634
2021-08-13,0.9228,012634
2021-08-16,0.9264,012634
2021-08-17,0.892,012634
2021-08-18,0.8919,012634
2021-08-19,0.8922,012634
2021-08-20,0.8422,012634
2021-08-23,0.8485,012634
2021-08-24,0.8708,012634
2021-08-25,0.8794,012634
2021-08-26,0.8531,012634
2021-08-27,0.8512,012634
2021-08-30,0.8415,012634
2021-08-31,0.8347,012634
2021-09-01,0.8355,012634
2021-09-02,0.8128,012634
2021-09-03,0.8178,012634
2021-09-06,0.8563,012634
2021-09-07,0.8553,012634
2021-09-08,0.8458,012634
2021-09-09,0.8471,012634
2021-09-10,0.843,012634
2021-09-13,0.8415,012634
2021-09-14,0.8537,012634
2021-09-15,0.8429,012634
2021-09-16,0.8511,012634
2021-09-17,0.8892,012634
2021-09-22,0.8936,012634
2021-09-23,0.8886,012634
2021-09-24,0.8981,012634
2021-09-27,0.9051,012634
2021-09-28,0.9005,012634
2021-09-29,0.8921,012634
2021-09-30,0.9026,012634
2021-10-08,0.9003,012634
2021-10-11,0.8812,012634
2021-10-12,0.8869,012634
2021-10-13,0.9044,012634
2021-10-14,0.8843,012634
2021-10-15,0.8751,012634
2021-10-18,0.8584,012634
2021-10-19,0.8687,012634
2021-10-20,0.854,012634
2021-10-21,0.8558,012634
2021-10-22,0.853,012634
2021-10-25,0.8613,012634
2021-10-26,0.8584,012634
2021-10-27,0.8445,012634
2021-10-28,0.8404,012634
2021-10-29,0.8554,012634
2021-11-01,0.8387,012634
2021-11-02,0.8356,012634
2021-11-03,0.8437,012634
2021-11-04,0.8386,012634
2021-11-05,0.8371,012634
2021-11-08,0.8209,012634
2021-11-09,0.8303,012634
2021-11-10,0.8322,012634
2021-11-11,0.8365,012634
2021-11-12,0.8327,012634
2021-11-15,0.8451,012634
2021-11-16,0.8656,012634
2021-11-17,0.8614,012634
2021-11-18,0.8426,012634
2021-11-19,0.8421,012634
2021-11-22,0.839,012634
2021-11-23,0.8397,012634
2021-11-24,0.8459,012634
2021-11-25,0.8518,012634
2021-11-26,0.8513,012634
2021-11-29,0.8476,012634
2021-11-30,0.8479,012634
2021-12-01,0.8382,012634
2021-12-02,0.8256,012634
2021-12-03,0.8305,012634
2021-12-06,0.8181,012634
2021-12-07,0.8207,012634
2021-12-08,0.8294,012634
2021-12-09,0.8489,012634
2021-12-10,0.843,012634
2021-12-13,0.8395,012634
2021-12-14,0.8428,012634
2021-12-15,0.8165,012634
2021-12-16,0.8198,012634
2021-12-17,0.811,012634
2021-12-20,0.7953,012634
2021-12-21,0.8034,012634
2021-12-22,0.8035,012634
2021-12-23,0.798,012634
2021-12-24,0.7956,012634
2021-12-27,0.8024,012634
2021-12-28,0.8106,012634
2021-12-29,0.8093,012634
2021-12-30,0.8166,012634
2021-12-31,0.811,012634
2022-01-04,0.7832,012634
2022-01-05,0.7717,012634
2022-01-06,0.7566,012634
2022-01-07,0.7523,012634
2022-01-10,0.7624,012634
2022-01-11,0.7586,012634
2022-01-12,0.7722,012634
2022-01-13,0.761,012634
2022-01-14,0.7707,012634
2022-01-17,0.7732,012634
2022-01-18,0.7619,012634
2022-01-19,0.7485,012634
2022-01-20,0.7414,012634
2022-01-21,0.7227,012634
2022-01-24,0.7253,012634
2022-01-25,0.7093,012634
2022-01-26,0.6965,012634
2022-01-27,0.6843,012634
2022-01-28,0.6806,012634
2022-02-07,0.6871,012634
2022-02-08,0.6739,012634
2022-02-09,0.6764,012634
2022-02-10,0.6617,012634
2022-02-11,0.6403,012634
2022-02-14,0.6468,012634
2022-02-15,0.6788,012634
2022-02-16,0.6834,012634
2022-02-17,0.6821,012634
2022-02-18,0.6852,012634
2022-02-21,0.6851,012634
2022-02-22,0.6738,012634
2022-02-23,0.6872,012634
2022-02-24,0.6724,012634
2022-02-25,0.7007,012634
2022-02-28,0.7049,012634
2022-03-01,0.7065,012634
2022-03-02,0.6985,012634
2022-03-03,0.6917,012634
2022-03-04,0.6918,012634
2022-03-07,0.6707,012634
2022-03-08,0.6551,012634
2022-03-09,0.6395,012634
2022-03-10,0.6636,012634
2022-03-11,0.6777,012634
2022-03-14,0.6645,012634
2022-03-15,0.6343,012634
2022-03-16,0.647,012634
2022-03-17,0.6667,012634
2022-03-18,0.6649,012634
2022-03-21,0.6682,012634
2022-03-22,0.6532,012634
2022-03-23,0.6735,012634
2022-03-24,0.6864,012634
2022-03-25,0.6651,012634
2022-03-28,0.6622,012634
2022-03-29,0.6661,012634
2022-03-30,0.6866,012634
2022-03-31,0.6827,012634
2022-04-01,0.6791,012634
2022-04-06,0.6765,012634
2022-04-07,0.6663,012634
2022-04-08,0.6591,012634
2022-04-11,0.6472,012634
2022-04-12,0.6689,012634
2022-04-13,0.6536,012634
2022-04-14,0.6678,012634
2022-04-15,0.6719,012634
2022-04-18,0.6713,012634
2022-04-19,0.6551,012634
2022-04-20,0.645,012634
2022-04-21,0.6323,012634
2022-04-22,0.6387,012634
2022-04-25,0.611,012634
2022-04-26,0.6238,012634
2022-04-27,0.6374,012634
2022-04-28,0.6277,012634
2022-04-29,0.6393,012634
2022-05-05,0.6391,012634
2022-05-06,0.6296,012634
2022-05-09,0.6184,012634
2022-05-10,0.6266,012634
2022-05-11,0.6368,012634
2022-05-12,0.6443,012634
2022-05-13,0.6437,012634
2022-05-16,0.6313,012634
2022-05-17,0.6328,012634
2022-05-18,0.6244,012634
2022-05-19,0.6237,012634
2022-05-20,0.641,012634
2022-05-23,0.6415,012634
2022-05-24,0.6185,012634
2022-05-25,0.6208,012634
2022-05-26,0.614,012634
2022-05-27,0.6185,012634
2022-05-30,0.6248,012634
2022-05-31,0.6431,012634
2022-06-01,0.6401,012634
