date,close,code
2022-02-08,1.0,012788
2022-02-11,0.9949,012788
2022-02-18,1.0027,012788
2022-02-25,1.0063,012788
2022-03-03,0.9979,012788
2022-03-04,0.9872,012788
2022-03-07,0.9633,012788
2022-03-08,0.9444,012788
2022-03-09,0.9391,012788
2022-03-10,0.9567,012788
2022-03-11,0.9555,012788
2022-03-14,0.9316,012788
2022-03-15,0.9007,012788
2022-03-16,0.9316,012788
2022-03-17,0.9469,012788
2022-03-18,0.948,012788
2022-03-21,0.9529,012788
2022-03-22,0.9475,012788
2022-03-23,0.9535,012788
2022-03-24,0.9473,012788
2022-03-25,0.9307,012788
2022-03-28,0.9228,012788
2022-03-29,0.9198,012788
2022-03-30,0.9421,012788
2022-03-31,0.9304,012788
2022-04-01,0.9364,012788
2022-04-06,0.9264,012788
2022-04-07,0.9153,012788
2022-04-08,0.9157,012788
2022-04-11,0.8882,012788
2022-04-12,0.8993,012788
2022-04-13,0.8893,012788
2022-04-14,0.8981,012788
2022-04-15,0.8939,012788
2022-04-18,0.9012,012788
2022-04-19,0.8971,012788
2022-04-20,0.8833,012788
2022-04-21,0.8637,012788
2022-04-22,0.8625,012788
2022-04-25,0.8214,012788
2022-04-26,0.8148,012788
2022-04-27,0.8451,012788
2022-04-28,0.8497,012788
2022-04-29,0.8746,012788
2022-05-05,0.8788,012788
2022-05-06,0.8625,012788
2022-05-09,0.8622,012788
2022-05-10,0.8728,012788
2022-05-11,0.8845,012788
2022-05-12,0.8837,012788
2022-05-13,0.8886,012788
2022-05-16,0.8852,012788
2022-05-17,0.8964,012788
2022-05-18,0.8948,012788
2022-05-19,0.9007,012788
2022-05-20,0.9108,012788
2022-05-23,0.9113,012788
2022-05-24,0.8883,012788
2022-05-25,0.8934,012788
2022-05-26,0.8978,012788
2022-05-27,0.8973,012788
2022-05-30,0.9069,012788
2022-05-31,0.9181,012788
2022-06-01,0.9173,012788
2022-06-02,0.926,012788
2022-06-06,0.9478,012788
2022-06-07,0.9479,012788
2022-06-08,0.9532,012788
2022-06-09,0.9406,012788
2022-06-10,0.9575,012788
2022-06-13,0.9543,012788
2022-06-14,0.9537,012788
2022-06-15,0.9533,012788
2022-06-16,0.9562,012788
2022-06-17,0.9702,012788
2022-06-20,0.9772,012788
2022-06-21,0.9702,012788
2022-06-22,0.9629,012788
2022-06-23,0.9835,012788
2022-06-24,0.9946,012788
2022-06-27,1.0056,012788
2022-06-28,1.0142,012788
2022-06-29,0.9929,012788
2022-06-30,1.008,012788
2022-07-01,1.006,012788
2022-07-04,1.0159,012788
2022-07-05,1.0117,012788
2022-07-06,1.0026,012788
2022-07-07,1.0134,012788
2022-07-08,1.003,012788
2022-07-11,0.987,012788
2022-07-12,0.9754,012788
2022-07-13,0.9811,012788
2022-07-14,0.9917,012788
2022-07-15,0.9877,012788
2022-07-18,0.9937,012788
2022-07-19,0.9885,012788
2022-07-20,0.9964,012788
2022-07-21,0.9875,012788
2022-07-22,0.985,012788
2022-07-25,0.9766,012788
2022-07-26,0.9872,012788
2022-07-27,0.9919,012788
2022-07-28,0.9925,012788
2022-07-29,0.984,012788
2022-08-01,0.9927,012788
2022-08-02,0.9781,012788
2022-08-03,0.9682,012788
2022-08-04,0.9703,012788
2022-08-05,0.9801,012788
2022-08-08,0.9872,012788
2022-08-09,0.9932,012788
2022-08-10,0.9903,012788
2022-08-11,0.9984,012788
2022-08-12,0.9907,012788
2022-08-15,0.9993,012788
2022-08-16,1.0017,012788
2022-08-17,1.0037,012788
2022-08-18,1.0074,012788
2022-08-19,0.9917,012788
2022-08-22,0.9994,012788
2022-08-23,1.0003,012788
2022-08-24,0.9742,012788
2022-08-25,0.9717,012788
2022-08-26,0.9686,012788
2022-08-29,0.9711,012788
2022-08-30,0.966,012788
2022-08-31,0.9464,012788
2022-09-01,0.9416,012788
2022-09-02,0.9414,012788
2022-09-05,0.9434,012788
2022-09-06,0.9584,012788
2022-09-07,0.9653,012788
2022-09-08,0.9599,012788
2022-09-09,0.9613,012788
2022-09-13,0.963,012788
2022-09-14,0.9572,012788
2022-09-15,0.935,012788
2022-09-16,0.924,012788
2022-09-19,0.9206,012788
2022-09-20,0.9285,012788
2022-09-21,0.9223,012788
2022-09-22,0.922,012788
2022-09-23,0.9119,012788
2022-09-26,0.9151,012788
2022-09-27,0.9253,012788
2022-09-28,0.9068,012788
2022-09-29,0.9086,012788
2022-09-30,0.8951,012788
2022-10-10,0.8742,012788
2022-10-11,0.8762,012788
2022-10-12,0.8927,012788
2022-10-13,0.8905,012788
2022-10-14,0.9066,012788
2022-10-17,0.9074,012788
2022-10-18,0.909,012788
2022-10-19,0.9003,012788
2022-10-20,0.895,012788
2022-10-21,0.8952,012788
2022-10-24,0.8844,012788
2022-10-25,0.8851,012788
2022-10-26,0.8944,012788
2022-10-27,0.8847,012788
2022-10-28,0.8674,012788
2022-10-31,0.8647,012788
2022-11-01,0.8846,012788
2022-11-02,0.8937,012788
2022-11-03,0.895,012788
2022-11-04,0.916,012788
2022-11-07,0.9141,012788
2022-11-08,0.9095,012788
2022-11-09,0.9029,012788
2022-11-10,0.8928,012788
2022-11-11,0.9044,012788
2022-11-14,0.897,012788
2022-11-15,0.9128,012788
2022-11-16,0.9048,012788
2022-11-17,0.9028,012788
2022-11-18,0.8985,012788
2022-11-21,0.8976,012788
2022-11-22,0.8895,012788
2022-11-23,0.89,012788
2022-11-24,0.8891,012788
2022-11-25,0.883,012788
2022-11-28,0.8791,012788
2022-11-29,0.8912,012788
2022-11-30,0.8931,012788
2022-12-01,0.9021,012788
2022-12-02,0.8993,012788
2022-12-05,0.9026,012788
2022-12-06,0.9067,012788
2022-12-07,0.9055,012788
2022-12-08,0.9047,012788
2022-12-09,0.9086,012788
2022-12-12,0.9036,012788
2022-12-13,0.8978,012788
2022-12-14,0.8982,012788
2022-12-15,0.8995,012788
2022-12-16,0.8932,012788
2022-12-19,0.885,012788
2022-12-20,0.8755,012788
2022-12-21,0.8732,012788
2022-12-22,0.8704,012788
2022-12-23,0.8665,012788
2022-12-26,0.8786,012788
2022-12-27,0.8881,012788
2022-12-28,0.8832,012788
2022-12-29,0.8824,012788
2022-12-30,0.8839,012788
2022-12-31,0.8839,012788
2023-01-03,0.8923,012788
2023-01-04,0.8905,012788
2023-01-05,0.9035,012788
2023-01-06,0.9075,012788
2023-01-09,0.9122,012788
2023-01-10,0.915,012788
2023-01-11,0.9098,012788
2023-01-12,0.9104,012788
2023-01-13,0.9161,012788
2023-01-16,0.924,012788
2023-01-17,0.9252,012788
2023-01-18,0.9249,012788
2023-01-19,0.9297,012788
2023-01-20,0.934,012788
2023-01-30,0.9405,012788
2023-01-31,0.9345,012788
2023-02-01,0.942,012788
2023-02-02,0.9417,012788
2023-02-03,0.9371,012788
2023-02-06,0.9291,012788
2023-02-07,0.929,012788
2023-02-08,0.9261,012788
2023-02-09,0.9381,012788
2023-02-10,0.9323,012788
2023-02-13,0.9415,012788
2023-02-14,0.9407,012788
2023-02-15,0.9393,012788
2023-02-16,0.9278,012788
2023-02-17,0.917,012788
2023-02-20,0.9289,012788
2023-02-21,0.9284,012788
2023-02-22,0.9254,012788
2023-02-23,0.9251,012788
2023-02-24,0.919,012788
2023-02-27,0.9165,012788
2023-02-28,0.9198,012788
2023-03-01,0.9257,012788
2023-03-02,0.9203,012788
2023-03-03,0.9191,012788
2023-03-06,0.9213,012788
2023-03-07,0.9075,012788
2023-03-08,0.907,012788
2023-03-09,0.9049,012788
2023-03-10,0.8948,012788
2023-03-13,0.9,012788
2023-03-14,0.8935,012788
2023-03-15,0.8922,012788
2023-03-16,0.881,012788
2023-03-17,0.8824,012788
2023-03-20,0.8803,012788
2023-03-21,0.8915,012788
2023-03-22,0.893,012788
2023-03-23,0.8968,012788
2023-03-24,0.8969,012788
2023-03-27,0.8966,012788
2023-03-28,0.8932,012788
2023-03-29,0.8961,012788
2023-03-30,0.9002,012788
2023-03-31,0.9041,012788
2023-04-03,0.9104,012788
2023-04-04,0.9094,012788
2023-04-06,0.9107,012788
2023-04-07,0.9166,012788
2023-04-10,0.911,012788
2023-04-11,0.909,012788
2023-04-12,0.9065,012788
2023-04-13,0.9006,012788
2023-04-14,0.9045,012788
2023-04-17,0.9097,012788
2023-04-18,0.9097,012788
2023-04-19,0.905,012788
2023-04-20,0.9012,012788
2023-04-21,0.8852,012788
2023-04-24,0.8776,012788
2023-04-25,0.8684,012788
2023-04-26,0.8733,012788
2023-04-27,0.8753,012788
2023-04-28,0.8812,012788
2023-05-04,0.8775,012788
2023-05-05,0.8703,012788
2023-05-08,0.8719,012788
2023-05-09,0.8619,012788
2023-05-10,0.8629,012788
2023-05-11,0.8637,012788
2023-05-12,0.855,012788
2023-05-15,0.8664,012788
2023-05-16,0.8622,012788
2023-05-17,0.8609,012788
2023-05-18,0.8627,012788
2023-05-19,0.8643,012788
2023-05-22,0.8679,012788
2023-05-23,0.8603,012788
2023-05-24,0.8555,012788
2023-05-25,0.8545,012788
2023-05-26,0.8562,012788
2023-05-29,0.8516,012788
2023-05-30,0.8539,012788
2023-05-31,0.8499,012788
2023-06-01,0.8503,012788
2023-06-02,0.8599,012788
2023-06-05,0.8578,012788
2023-06-06,0.8476,012788
2023-06-07,0.8449,012788
2023-06-08,0.8435,012788
2023-06-09,0.8505,012788
2023-06-12,0.8565,012788
2023-06-13,0.8601,012788
2023-06-14,0.8628,012788
2023-06-15,0.8742,012788
2023-06-16,0.8812,012788
2023-06-19,0.8819,012788
2023-06-20,0.8833,012788
2023-06-21,0.8684,012788
2023-06-26,0.855,012788
2023-06-27,0.8613,012788
2023-06-28,0.8598,012788
2023-06-29,0.861,012788
2023-06-30,0.8668,012788
2023-07-03,0.872,012788
2023-07-04,0.8746,012788
2023-07-05,0.8671,012788
2023-07-06,0.8629,012788
2023-07-07,0.8572,012788
2023-07-10,0.8591,012788
2023-07-11,0.8658,012788
2023-07-12,0.8587,012788
2023-07-13,0.8685,012788
2023-07-14,0.8667,012788
2023-07-17,0.8616,012788
2023-07-18,0.8596,012788
2023-07-19,0.8569,012788
2023-07-20,0.8482,012788
2023-07-21,0.8472,012788
2023-07-24,0.8444,012788
2023-07-25,0.8599,012788
2023-07-26,0.8563,012788
2023-07-27,0.8535,012788
2023-07-28,0.8619,012788
2023-07-31,0.8662,012788
2023-08-01,0.8636,012788
2023-08-02,0.8604,012788
