date,close,code
2016-06-08,1.0,002598
2016-06-17,1.0,002598
2016-06-24,1.0,002598
2016-06-30,1.0,002598
2016-07-01,1.0,002598
2016-07-05,1.0,002598
2016-07-06,1.0,002598
2016-07-07,1.0,002598
2016-07-08,1.0,002598
2016-07-11,1.001,002598
2016-07-12,1.001,002598
2016-07-13,1.001,002598
2016-07-14,1.001,002598
2016-07-15,1.001,002598
2016-07-18,1.001,002598
2016-07-19,1.001,002598
2016-07-20,1.001,002598
2016-07-21,1.001,002598
2016-07-22,1.001,002598
2016-07-25,1.001,002598
2016-07-26,1.001,002598
2016-07-27,1.0,002598
2016-07-28,1.002,002598
2016-07-29,1.001,002598
2016-08-01,0.999,002598
2016-08-02,1.0,002598
2016-08-03,1.0,002598
2016-08-04,1.0,002598
2016-08-05,0.999,002598
2016-08-08,1.0,002598
2016-08-09,1.001,002598
2016-08-10,1.0,002598
2016-08-11,0.998,002598
2016-08-12,0.999,002598
2016-08-15,1.001,002598
2016-08-16,1.001,002598
2016-08-17,1.002,002598
2016-08-18,1.002,002598
2016-08-19,1.002,002598
2016-08-22,1.001,002598
2016-08-23,1.001,002598
2016-08-24,1.001,002598
2016-08-25,1.0,002598
2016-08-26,1.001,002598
2016-08-29,1.0,002598
2016-08-30,0.999,002598
2016-08-31,0.998,002598
2016-09-01,0.997,002598
2016-09-02,0.995,002598
2016-09-05,0.997,002598
2016-09-06,1.009,002598
2016-09-07,1.01,002598
2016-09-08,1.01,002598
2016-09-09,1.004,002598
2016-09-12,0.996,002598
2016-09-13,0.998,002598
2016-09-14,0.992,002598
2016-09-19,1.0,002598
2016-09-20,1.001,002598
2016-09-21,0.997,002598
2016-09-22,1.003,002598
2016-09-23,1.005,002598
2016-09-26,0.992,002598
2016-09-27,0.996,002598
2016-09-28,0.994,002598
2016-09-29,0.992,002598
2016-09-30,0.999,002598
2016-10-10,1.012,002598
2016-10-11,1.013,002598
2016-10-12,1.007,002598
2016-10-13,1.01,002598
2016-10-14,1.002,002598
2016-10-17,0.994,002598
2016-10-18,1.008,002598
2016-10-19,1.003,002598
2016-10-20,1.004,002598
2016-10-21,1.002,002598
2016-10-24,1.003,002598
2016-10-25,1.003,002598
2016-10-26,0.995,002598
2016-10-27,0.993,002598
2016-10-28,0.99,002598
2016-10-31,0.989,002598
2016-11-01,0.992,002598
2016-11-02,0.988,002598
2016-11-03,0.988,002598
2016-11-04,0.992,002598
2016-11-07,0.996,002598
2016-11-08,0.994,002598
2016-11-09,0.992,002598
2016-11-10,0.999,002598
2016-11-11,1.013,002598
2016-11-14,1.022,002598
2016-11-15,1.021,002598
2016-11-16,1.019,002598
2016-11-17,1.017,002598
2016-11-18,1.008,002598
2016-11-21,1.007,002598
2016-11-22,1.013,002598
2016-11-23,1.007,002598
2016-11-24,1.005,002598
2016-11-25,1.006,002598
2016-11-28,1.007,002598
2016-11-29,1.001,002598
2016-11-30,0.999,002598
2016-12-01,0.999,002598
2016-12-02,0.98,002598
2016-12-05,0.974,002598
2016-12-06,0.977,002598
2016-12-07,0.987,002598
2016-12-08,0.983,002598
2016-12-09,0.981,002598
2016-12-12,0.943,002598
2016-12-13,0.947,002598
2016-12-14,0.943,002598
2016-12-15,0.948,002598
2016-12-16,0.957,002598
2016-12-19,0.96,002598
2016-12-20,0.961,002598
2016-12-21,0.967,002598
2016-12-22,0.966,002598
2016-12-23,0.964,002598
2016-12-26,0.965,002598
2016-12-27,0.963,002598
2016-12-28,0.955,002598
2016-12-29,0.951,002598
2016-12-30,0.946,002598
2016-12-31,0.946,002598
2017-01-03,0.951,002598
2017-01-04,0.958,002598
2017-01-05,0.963,002598
2017-01-06,0.966,002598
2017-01-09,0.974,002598
2017-01-10,0.972,002598
2017-01-11,0.963,002598
2017-01-12,0.96,002598
2017-01-13,0.941,002598
2017-01-16,0.91,002598
2017-01-17,0.921,002598
2017-01-18,0.923,002598
2017-01-19,0.919,002598
2017-01-20,0.932,002598
2017-01-23,0.939,002598
2017-01-24,0.939,002598
2017-01-25,0.941,002598
2017-01-26,0.942,002598
2017-02-03,0.941,002598
2017-02-06,0.948,002598
2017-02-07,0.952,002598
2017-02-08,0.954,002598
2017-02-09,0.96,002598
2017-02-10,0.961,002598
2017-02-13,0.964,002598
2017-02-14,0.961,002598
2017-02-15,0.958,002598
2017-02-16,0.966,002598
2017-02-17,0.954,002598
2017-02-20,0.964,002598
2017-02-21,0.973,002598
2017-02-22,0.974,002598
2017-02-23,0.964,002598
2017-02-24,0.963,002598
2017-02-27,0.96,002598
2017-02-28,0.96,002598
2017-03-01,0.955,002598
2017-03-02,0.956,002598
2017-03-03,0.958,002598
2017-03-06,0.963,002598
2017-03-07,0.962,002598
2017-03-08,0.958,002598
2017-03-09,0.952,002598
2017-03-10,0.955,002598
2017-03-13,0.964,002598
2017-03-14,0.958,002598
2017-03-15,0.954,002598
2017-03-16,0.965,002598
2017-03-17,0.951,002598
2017-03-20,0.947,002598
2017-03-21,0.947,002598
2017-03-22,0.946,002598
2017-03-23,0.951,002598
2017-03-24,0.953,002598
2017-03-27,0.946,002598
2017-03-28,0.949,002598
2017-03-29,0.937,002598
2017-03-30,0.922,002598
2017-03-31,0.927,002598
2017-04-05,0.944,002598
2017-04-06,0.945,002598
2017-04-07,0.945,002598
2017-04-10,0.936,002598
2017-04-11,0.939,002598
2017-04-12,0.921,002598
2017-04-13,0.923,002598
2017-04-14,0.911,002598
2017-04-17,0.906,002598
2017-04-18,0.908,002598
2017-04-19,0.909,002598
2017-04-20,0.92,002598
2017-04-21,0.914,002598
2017-04-24,0.9,002598
2017-04-25,0.906,002598
2017-04-26,0.9,002598
2017-04-27,0.902,002598
2017-04-28,0.898,002598
2017-05-02,0.901,002598
2017-05-03,0.889,002598
2017-05-04,0.887,002598
2017-05-05,0.881,002598
2017-05-08,0.864,002598
2017-05-09,0.865,002598
2017-05-10,0.864,002598
2017-05-11,0.87,002598
2017-05-12,0.872,002598
2017-05-15,0.877,002598
2017-05-16,0.889,002598
2017-05-17,0.88,002598
2017-05-18,0.871,002598
2017-05-19,0.871,002598
2017-05-22,0.87,002598
2017-05-23,0.867,002598
2017-05-24,0.861,002598
2017-05-25,0.863,002598
2017-05-26,0.863,002598
2017-05-31,0.863,002598
2017-06-01,0.863,002598
2017-06-02,0.861,002598
2017-06-05,0.86,002598
2017-06-06,0.866,002598
2017-06-07,0.876,002598
2017-06-08,0.884,002598
2017-06-09,0.888,002598
2017-06-12,0.887,002598
2017-06-13,0.888,002598
2017-06-14,0.871,002598
2017-06-15,0.871,002598
2017-06-16,0.866,002598
2017-06-19,0.875,002598
2017-06-20,0.871,002598
2017-06-21,0.888,002598
2017-06-22,0.881,002598
2017-06-23,0.892,002598
2017-06-26,0.904,002598
2017-06-27,0.905,002598
2017-06-28,0.892,002598
2017-06-29,0.896,002598
2017-06-30,0.899,002598
2017-07-03,0.895,002598
2017-07-04,0.886,002598
2017-07-05,0.896,002598
2017-07-06,0.899,002598
2017-07-07,0.897,002598
2017-07-10,0.89,002598
2017-07-11,0.889,002598
2017-07-12,0.891,002598
2017-07-13,0.89,002598
2017-07-14,0.891,002598
2017-07-17,0.876,002598
2017-07-18,0.878,002598
2017-07-19,0.892,002598
2017-07-20,0.904,002598
2017-07-21,0.903,002598
2017-07-24,0.904,002598
2017-07-25,0.897,002598
2017-07-26,0.891,002598
2017-07-27,0.877,002598
2017-07-28,0.889,002598
2017-07-31,0.905,002598
2017-08-01,0.907,002598
2017-08-02,0.906,002598
2017-08-03,0.907,002598
2017-08-04,0.903,002598
2017-08-07,0.912,002598
2017-08-08,0.902,002598
2017-08-09,0.915,002598
2017-08-10,0.91,002598
2017-08-11,0.875,002598
2017-08-14,0.882,002598
2017-08-15,0.886,002598
2017-08-16,0.883,002598
2017-08-17,0.89,002598
2017-08-18,0.88,002598
2017-08-21,0.895,002598
2017-08-22,0.889,002598
2017-08-23,0.875,002598
2017-08-24,0.874,002598
2017-08-25,0.887,002598
2017-08-28,0.892,002598
2017-08-29,0.893,002598
2017-08-30,0.909,002598
2017-08-31,0.915,002598
2017-09-01,0.935,002598
2017-09-04,0.935,002598
2017-09-05,0.927,002598
2017-09-06,0.93,002598
2017-09-07,0.923,002598
2017-09-08,0.925,002598
2017-09-11,0.939,002598
2017-09-12,0.939,002598
2017-09-13,0.951,002598
2017-09-14,0.941,002598
2017-09-15,0.926,002598
2017-09-18,0.929,002598
2017-09-19,0.921,002598
2017-09-20,0.933,002598
2017-09-21,0.918,002598
2017-09-22,0.91,002598
2017-09-25,0.898,002598
2017-09-26,0.9,002598
2017-09-27,0.911,002598
2017-09-28,0.91,002598
2017-09-29,0.914,002598
2017-10-09,0.921,002598
2017-10-10,0.915,002598
2017-10-11,0.915,002598
2017-10-12,0.921,002598
2017-10-13,0.922,002598
2017-10-16,0.912,002598
2017-10-17,0.917,002598
2017-10-18,0.916,002598
2017-10-19,0.913,002598
2017-10-20,0.916,002598
2017-10-23,0.925,002598
2017-10-24,0.921,002598
2017-10-25,0.927,002598
2017-10-26,0.929,002598
2017-10-27,0.925,002598
2017-10-30,0.923,002598
2017-10-31,0.922,002598
2017-11-01,0.919,002598
2017-11-02,0.912,002598
2017-11-03,0.912,002598
2017-11-06,0.931,002598
2017-11-07,0.934,002598
2017-11-08,0.925,002598
2017-11-09,0.934,002598
2017-11-10,0.953,002598
2017-11-13,0.963,002598
2017-11-14,0.942,002598
2017-11-15,0.934,002598
2017-11-16,0.955,002598
2017-11-17,0.937,002598
2017-11-20,0.953,002598
2017-11-21,0.964,002598
2017-11-22,0.95,002598
2017-11-23,0.909,002598
2017-11-24,0.9,002598
2017-11-27,0.883,002598
2017-11-28,0.893,002598
2017-11-29,0.893,002598
2017-11-30,0.88,002598
2017-12-01,0.878,002598
2017-12-04,0.887,002598
2017-12-05,0.884,002598
2017-12-06,0.877,002598
2017-12-07,0.861,002598
2017-12-08,0.868,002598
2017-12-11,0.887,002598
2017-12-12,0.877,002598
2017-12-13,0.891,002598
2017-12-14,0.891,002598
2017-12-15,0.874,002598
2017-12-18,0.87,002598
2017-12-19,0.882,002598
2017-12-20,0.887,002598
2017-12-21,0.901,002598
2017-12-22,0.902,002598
2017-12-25,0.9,002598
2017-12-26,0.897,002598
2017-12-27,0.885,002598
2017-12-28,0.895,002598
2017-12-29,0.9,002598
2017-12-30,0.9,002598
2017-12-31,0.9,002598
2018-01-02,0.92,002598
2018-01-03,0.921,002598
2018-01-04,0.932,002598
2018-01-05,0.928,002598
2018-01-08,0.934,002598
2018-01-09,0.938,002598
2018-01-10,0.935,002598
2018-01-11,0.929,002598
2018-01-12,0.934,002598
2018-01-15,0.934,002598
2018-01-16,0.944,002598
2018-01-17,0.922,002598
2018-01-18,0.93,002598
2018-01-19,0.927,002598
2018-01-22,0.941,002598
2018-01-23,0.949,002598
2018-01-24,0.946,002598
2018-01-25,0.934,002598
2018-01-26,0.938,002598
2018-01-29,0.916,002598
2018-01-30,0.903,002598
2018-01-31,0.912,002598
2018-02-01,0.91,002598
2018-02-02,0.917,002598
2018-02-05,0.913,002598
2018-02-06,0.884,002598
2018-02-07,0.847,002598
2018-02-08,0.828,002598
2018-02-09,0.801,002598
2018-02-12,0.811,002598
2018-02-13,0.823,002598
2018-02-14,0.832,002598
2018-02-22,0.853,002598
2018-02-23,0.857,002598
2018-02-26,0.858,002598
2018-02-27,0.843,002598
2018-02-28,0.84,002598
2018-03-01,0.843,002598
2018-03-02,0.836,002598
2018-03-05,0.831,002598
2018-03-06,0.837,002598
2018-03-07,0.83,002598
2018-03-08,0.84,002598
2018-03-09,0.841,002598
2018-03-12,0.845,002598
2018-03-13,0.836,002598
2018-03-14,0.832,002598
2018-03-15,0.837,002598
2018-03-16,0.829,002598
2018-03-19,0.83,002598
2018-03-20,0.831,002598
2018-03-21,0.821,002598
2018-03-22,0.815,002598
2018-03-23,0.786,002598
2018-03-26,0.784,002598
2018-03-27,0.792,002598
2018-03-28,0.782,002598
2018-03-29,0.779,002598
2018-03-30,0.802,002598
2018-04-02,0.8,002598
2018-04-03,0.791,002598
2018-04-04,0.783,002598
2018-04-09,0.786,002598
2018-04-10,0.787,002598
2018-04-11,0.793,002598
2018-04-12,0.788,002598
2018-04-13,0.781,002598
2018-04-16,0.793,002598
2018-04-17,0.767,002598
2018-04-18,0.788,002598
2018-04-19,0.793,002598
2018-04-20,0.779,002598
2018-04-23,0.761,002598
2018-04-24,0.789,002598
2018-04-25,0.792,002598
2018-04-26,0.777,002598
2018-04-27,0.781,002598
2018-05-02,0.787,002598
2018-05-03,0.789,002598
2018-05-04,0.792,002598
2018-05-07,0.801,002598
2018-05-08,0.801,002598
2018-05-09,0.799,002598
2018-05-10,0.802,002598
2018-05-11,0.797,002598
2018-05-14,0.797,002598
2018-05-15,0.806,002598
2018-05-16,0.807,002598
2018-05-17,0.797,002598
2018-05-18,0.8,002598
2018-05-21,0.807,002598
2018-05-22,0.812,002598
2018-05-23,0.803,002598
2018-05-24,0.799,002598
2018-05-25,0.797,002598
2018-05-28,0.8,002598
2018-05-29,0.795,002598
2018-05-30,0.793,002598
2018-05-31,0.814,002598
2018-06-01,0.802,002598
2018-06-04,0.802,002598
2018-06-05,0.815,002598
2018-06-06,0.818,002598
2018-06-07,0.809,002598
2018-06-08,0.803,002598
2018-06-11,0.791,002598
2018-06-12,0.807,002598
2018-06-13,0.8,002598
2018-06-14,0.795,002598
2018-06-15,0.784,002598
2018-06-19,0.759,002598
2018-06-20,0.77,002598
2018-06-21,0.763,002598
2018-06-22,0.769,002598
2018-06-25,0.765,002598
2018-06-26,0.767,002598
2018-06-27,0.754,002598
2018-06-28,0.744,002598
2018-06-29,0.767,002598
2018-06-30,0.767,002598
2018-07-02,0.762,002598
2018-07-03,0.762,002598
2018-07-04,0.753,002598
2018-07-05,0.736,002598
2018-07-06,0.74,002598
2018-07-09,0.759,002598
2018-07-10,0.765,002598
2018-07-11,0.758,002598
2018-07-12,0.774,002598
2018-07-13,0.784,002598
2018-07-16,0.786,002598
2018-07-17,0.783,002598
2018-07-18,0.782,002598
2018-07-19,0.779,002598
2018-07-20,0.783,002598
2018-07-23,0.78,002598
2018-07-24,0.784,002598
2018-07-25,0.789,002598
2018-07-26,0.779,002598
2018-07-27,0.778,002598
2018-07-30,0.767,002598
2018-07-31,0.766,002598
2018-08-01,0.756,002598
2018-08-02,0.747,002598
2018-08-03,0.732,002598
2018-08-06,0.715,002598
2018-08-07,0.726,002598
2018-08-08,0.717,002598
2018-08-09,0.734,002598
2018-08-10,0.742,002598
2018-08-13,0.746,002598
2018-08-14,0.742,002598
2018-08-15,0.726,002598
2018-08-16,0.717,002598
2018-08-17,0.705,002598
2018-08-20,0.702,002598
2018-08-21,0.713,002598
2018-08-22,0.708,002598
2018-08-23,0.712,002598
2018-08-24,0.714,002598
2018-08-27,0.733,002598
2018-08-28,0.731,002598
2018-08-29,0.723,002598
2018-08-30,0.718,002598
2018-08-31,0.712,002598
2018-09-03,0.711,002598
2018-09-04,0.714,002598
2018-09-05,0.704,002598
2018-09-06,0.695,002598
2018-09-07,0.696,002598
2018-09-10,0.684,002598
2018-09-11,0.687,002598
2018-09-12,0.68,002598
2018-09-13,0.683,002598
2018-09-14,0.675,002598
2018-09-17,0.669,002598
2018-09-18,0.679,002598
2018-09-19,0.692,002598
2018-09-20,0.689,002598
2018-09-21,0.701,002598
2018-09-25,0.698,002598
2018-09-26,0.706,002598
2018-09-27,0.7,002598
2018-09-28,0.706,002598
2018-10-08,0.686,002598
2018-10-09,0.689,002598
2018-10-10,0.686,002598
2018-10-11,0.656,002598
2018-10-12,0.664,002598
2018-10-15,0.656,002598
2018-10-16,0.645,002598
2018-10-17,0.64,002598
2018-10-18,0.626,002598
2018-10-19,0.643,002598
2018-10-22,0.665,002598
2018-10-23,0.653,002598
2018-10-24,0.648,002598
2018-10-25,0.648,002598
2018-10-26,0.643,002598
2018-10-29,0.633,002598
2018-10-30,0.636,002598
2018-10-31,0.644,002598
2018-11-01,0.644,002598
2018-11-02,0.657,002598
2018-11-05,0.657,002598
2018-11-06,0.658,002598
2018-11-07,0.655,002598
2018-11-08,0.652,002598
2018-11-09,0.645,002598
2018-11-12,0.653,002598
2018-11-13,0.657,002598
2018-11-14,0.652,002598
2018-11-15,0.658,002598
2018-11-16,0.659,002598
2018-11-19,0.658,002598
2018-11-20,0.65,002598
2018-11-21,0.649,002598
2018-11-22,0.649,002598
2018-11-23,0.637,002598
2018-11-26,0.631,002598
2018-11-27,0.633,002598
2018-11-28,0.639,002598
2018-11-29,0.635,002598
2018-11-30,0.642,002598
2018-12-03,0.653,002598
2018-12-04,0.656,002598
2018-12-05,0.657,002598
2018-12-06,0.649,002598
2018-12-07,0.648,002598
2018-12-10,0.644,002598
2018-12-11,0.649,002598
2018-12-12,0.647,002598
2018-12-13,0.652,002598
2018-12-14,0.641,002598
2018-12-17,0.636,002598
2018-12-18,0.636,002598
2018-12-19,0.626,002598
2018-12-20,0.629,002598
2018-12-21,0.626,002598
2018-12-24,0.633,002598
2018-12-25,0.633,002598
2018-12-26,0.634,002598
2018-12-27,0.631,002598
2018-12-28,0.634,002598
2018-12-31,0.634,002598
2019-01-02,0.627,002598
2019-01-03,0.623,002598
2019-01-04,0.631,002598
2019-01-07,0.637,002598
2019-01-08,0.635,002598
2019-01-09,0.635,002598
2019-01-10,0.635,002598
2019-01-11,0.635,002598
