date,close,code
2021-09-27,1.0,011663
2021-09-30,1.0012,011663
2021-10-08,0.9986,011663
2021-10-15,1.009,011663
2021-10-22,1.0085,011663
2021-10-29,1.0237,011663
2021-11-05,1.0121,011663
2021-11-12,1.0188,011663
2021-11-19,1.0162,011663
2021-11-26,1.0114,011663
2021-12-03,1.0083,011663
2021-12-10,1.0128,011663
2021-12-17,1.0012,011663
2021-12-23,0.997,011663
2021-12-24,0.9883,011663
2021-12-27,0.9848,011663
2021-12-28,0.9909,011663
2021-12-29,0.9788,011663
2021-12-30,0.9815,011663
2021-12-31,0.9989,011663
2022-01-04,0.9682,011663
2022-01-05,0.9407,011663
2022-01-06,0.9392,011663
2022-01-07,0.9222,011663
2022-01-10,0.9174,011663
2022-01-11,0.9069,011663
2022-01-12,0.9174,011663
2022-01-13,0.9013,011663
2022-01-14,0.9048,011663
2022-01-17,0.9144,011663
2022-01-18,0.9206,011663
2022-01-19,0.9061,011663
2022-01-20,0.9022,011663
2022-01-21,0.8997,011663
2022-01-24,0.908,011663
2022-01-25,0.8904,011663
2022-01-26,0.9065,011663
2022-01-27,0.8878,011663
2022-01-28,0.8813,011663
2022-02-07,0.8836,011663
2022-02-08,0.8658,011663
2022-02-09,0.8757,011663
2022-02-10,0.8609,011663
2022-02-11,0.8516,011663
2022-02-14,0.8501,011663
2022-02-15,0.8657,011663
2022-02-16,0.871,011663
2022-02-17,0.878,011663
2022-02-18,0.8794,011663
2022-02-21,0.8777,011663
2022-02-22,0.8745,011663
2022-02-23,0.8835,011663
2022-02-24,0.8744,011663
2022-02-25,0.8856,011663
2022-02-28,0.8981,011663
2022-03-01,0.9033,011663
2022-03-02,0.901,011663
2022-03-03,0.8947,011663
2022-03-04,0.8872,011663
2022-03-07,0.8707,011663
2022-03-08,0.8589,011663
2022-03-09,0.8586,011663
2022-03-10,0.8766,011663
2022-03-11,0.8674,011663
2022-03-14,0.8434,011663
2022-03-15,0.8114,011663
2022-03-16,0.837,011663
2022-03-17,0.8396,011663
2022-03-18,0.8471,011663
2022-03-21,0.8512,011663
2022-03-22,0.849,011663
2022-03-23,0.8518,011663
2022-03-24,0.8472,011663
2022-03-25,0.8264,011663
2022-03-28,0.8217,011663
2022-03-29,0.8221,011663
2022-03-30,0.8394,011663
2022-03-31,0.8265,011663
2022-04-01,0.8362,011663
2022-04-06,0.8192,011663
2022-04-07,0.8116,011663
2022-04-08,0.8181,011663
2022-04-11,0.794,011663
2022-04-12,0.8046,011663
2022-04-13,0.8024,011663
2022-04-14,0.8158,011663
2022-04-15,0.8102,011663
2022-04-18,0.8146,011663
2022-04-19,0.8175,011663
2022-04-20,0.7994,011663
2022-04-21,0.7824,011663
2022-04-22,0.7834,011663
2022-04-25,0.7497,011663
2022-04-26,0.749,011663
2022-04-27,0.7757,011663
2022-04-28,0.7936,011663
2022-04-29,0.8036,011663
2022-05-05,0.7983,011663
2022-05-06,0.776,011663
2022-05-09,0.7727,011663
2022-05-10,0.7793,011663
2022-05-11,0.7897,011663
2022-05-12,0.7842,011663
2022-05-13,0.7945,011663
2022-05-16,0.7915,011663
2022-05-17,0.8058,011663
2022-05-18,0.8023,011663
2022-05-19,0.8138,011663
2022-05-20,0.8287,011663
2022-05-23,0.8271,011663
2022-05-24,0.8112,011663
2022-05-25,0.8183,011663
2022-05-26,0.8231,011663
2022-05-27,0.8245,011663
2022-05-30,0.8316,011663
2022-05-31,0.8386,011663
2022-06-01,0.836,011663
2022-06-02,0.8366,011663
2022-06-06,0.86,011663
2022-06-07,0.8607,011663
2022-06-08,0.8699,011663
2022-06-09,0.8572,011663
2022-06-10,0.8737,011663
2022-06-13,0.8662,011663
2022-06-14,0.8636,011663
2022-06-15,0.854,011663
2022-06-16,0.8536,011663
2022-06-17,0.8725,011663
2022-06-20,0.877,011663
2022-06-21,0.8759,011663
2022-06-22,0.8845,011663
2022-06-23,0.9049,011663
2022-06-24,0.9169,011663
2022-06-27,0.9261,011663
2022-06-28,0.9335,011663
2022-06-29,0.9078,011663
2022-06-30,0.9268,011663
2022-07-01,0.9147,011663
2022-07-04,0.9272,011663
2022-07-05,0.9248,011663
2022-07-06,0.9226,011663
2022-07-07,0.9521,011663
2022-07-08,0.9262,011663
2022-07-11,0.9163,011663
2022-07-12,0.8967,011663
2022-07-13,0.9144,011663
2022-07-14,0.9372,011663
2022-07-15,0.9405,011663
2022-07-18,0.9447,011663
2022-07-19,0.9308,011663
2022-07-20,0.9378,011663
2022-07-21,0.9293,011663
2022-07-22,0.9323,011663
2022-07-25,0.916,011663
2022-07-26,0.9277,011663
2022-07-27,0.9438,011663
2022-07-28,0.9387,011663
