date,close,code
2022-06-17,1.0,015864
2022-06-24,1.0003,015864
2022-06-30,1.0006,015864
2022-07-01,1.0006,015864
2022-07-08,1.0009,015864
2022-07-15,1.0019,015864
2022-07-18,1.0022,015864
2022-07-19,1.0022,015864
2022-07-20,1.0023,015864
2022-07-21,1.0025,015864
2022-07-22,1.0026,015864
2022-07-25,1.0028,015864
2022-07-26,1.003,015864
2022-07-27,1.0032,015864
2022-07-28,1.0031,015864
2022-07-29,1.0035,015864
2022-08-01,1.0041,015864
2022-08-02,1.0045,015864
2022-08-03,1.0046,015864
2022-08-04,1.0049,015864
2022-08-05,1.0048,015864
2022-08-08,1.0049,015864
2022-08-09,1.0045,015864
2022-08-10,1.0045,015864
2022-08-11,1.0043,015864
2022-08-12,1.0044,015864
2022-08-15,1.005,015864
2022-08-16,1.0051,015864
2022-08-17,1.005,015864
2022-08-18,1.0051,015864
2022-08-19,1.0051,015864
2022-08-22,1.0052,015864
2022-08-23,1.0052,015864
2022-08-24,1.0052,015864
2022-08-25,1.0051,015864
2022-08-26,1.005,015864
2022-08-29,1.005,015864
2022-08-30,1.0052,015864
2022-08-31,1.0053,015864
2022-09-01,1.0054,015864
2022-09-02,1.0054,015864
2022-09-05,1.0056,015864
2022-09-06,1.0057,015864
2022-09-07,1.0058,015864
2022-09-08,1.0058,015864
2022-09-09,1.0058,015864
2022-09-13,1.0059,015864
2022-09-14,1.0059,015864
2022-09-15,1.006,015864
2022-09-16,1.0058,015864
2022-09-19,1.0059,015864
2022-09-20,1.0059,015864
2022-09-21,1.006,015864
2022-09-22,1.006,015864
2022-09-23,1.006,015864
2022-09-26,1.0059,015864
2022-09-27,1.0058,015864
2022-09-28,1.0059,015864
2022-09-29,1.0059,015864
2022-09-30,1.006,015864
2022-10-10,1.0068,015864
2022-10-11,1.0069,015864
2022-10-12,1.0067,015864
2022-10-13,1.0068,015864
2022-10-14,1.0069,015864
2022-10-17,1.007,015864
2022-10-18,1.0071,015864
2022-10-19,1.0071,015864
2022-10-20,1.0071,015864
2022-10-21,1.0072,015864
2022-10-24,1.0071,015864
2022-10-25,1.007,015864
2022-10-26,1.0071,015864
2022-10-27,1.0072,015864
2022-10-28,1.0073,015864
2022-10-31,1.0074,015864
2022-11-01,1.0074,015864
2022-11-02,1.0074,015864
2022-11-03,1.0074,015864
2022-11-04,1.0074,015864
2022-11-07,1.0074,015864
2022-11-08,1.0071,015864
2022-11-09,1.0071,015864
2022-11-10,1.0068,015864
2022-11-11,1.0066,015864
2022-11-14,1.0061,015864
2022-11-15,1.0061,015864
2022-11-16,1.0055,015864
2022-11-17,1.006,015864
2022-11-18,1.0062,015864
2022-11-21,1.0065,015864
2022-11-22,1.0066,015864
2022-11-23,1.0068,015864
2022-11-24,1.0073,015864
2022-11-25,1.0073,015864
2022-11-28,1.0075,015864
2022-11-29,1.0071,015864
2022-11-30,1.0073,015864
2022-12-01,1.0073,015864
2022-12-02,1.0075,015864
2022-12-05,1.0075,015864
2022-12-06,1.0075,015864
2022-12-07,1.0071,015864
2022-12-08,1.0071,015864
2022-12-09,1.0071,015864
2022-12-12,1.007,015864
2022-12-13,1.0066,015864
2022-12-14,1.007,015864
2022-12-15,1.007,015864
2022-12-16,1.0069,015864
2022-12-19,1.0073,015864
2022-12-20,1.0073,015864
2022-12-21,1.0075,015864
2022-12-22,1.0077,015864
2022-12-23,1.008,015864
2022-12-26,1.0083,015864
2022-12-27,1.0081,015864
2022-12-28,1.0084,015864
2022-12-29,1.0089,015864
2022-12-30,1.0094,015864
2022-12-31,1.0095,015864
2023-01-03,1.0099,015864
2023-01-04,1.0099,015864
2023-01-05,1.0097,015864
2023-01-06,1.0096,015864
2023-01-09,1.0098,015864
2023-01-10,1.0096,015864
2023-01-11,1.0096,015864
2023-01-12,1.0098,015864
2023-01-13,1.0099,015864
2023-01-16,1.0099,015864
2023-01-17,1.01,015864
2023-01-18,1.0101,015864
2023-01-19,1.0102,015864
2023-01-20,1.0105,015864
2023-01-30,1.011,015864
2023-01-31,1.011,015864
2023-02-01,1.011,015864
2023-02-02,1.0112,015864
2023-02-03,1.0112,015864
2023-02-06,1.0114,015864
2023-02-07,1.0114,015864
2023-02-08,1.0114,015864
2023-02-09,1.0114,015864
2023-02-10,1.0116,015864
