date,close,code
2022-07-20,1.0,014668
2022-07-22,0.9999,014668
2022-07-29,0.9989,014668
2022-08-05,0.9998,014668
2022-08-12,1.0022,014668
2022-08-19,1.0006,014668
2022-08-26,0.9911,014668
2022-09-02,0.9838,014668
2022-09-09,0.9858,014668
2022-09-16,0.9522,014668
2022-09-23,0.9334,014668
2022-09-30,0.9062,014668
2022-10-14,0.9488,014668
2022-10-18,0.9656,014668
2022-10-19,0.9576,014668
2022-10-20,0.9541,014668
2022-10-21,0.9544,014668
2022-10-24,0.9487,014668
2022-10-25,0.9501,014668
2022-10-26,0.9722,014668
2022-10-27,0.9556,014668
2022-10-28,0.9261,014668
2022-10-31,0.9322,014668
2022-11-01,0.9568,014668
2022-11-02,0.9728,014668
2022-11-03,0.9858,014668
2022-11-04,1.0017,014668
2022-11-07,1.0002,014668
2022-11-08,0.9919,014668
2022-11-09,0.9859,014668
2022-11-10,0.9689,014668
2022-11-11,0.9707,014668
2022-11-14,0.9578,014668
2022-11-15,0.9834,014668
2022-11-16,0.9785,014668
2022-11-17,0.9764,014668
2022-11-18,0.9723,014668
2022-11-21,0.9795,014668
2022-11-22,0.9604,014668
2022-11-23,0.9571,014668
2022-11-24,0.9629,014668
2022-11-25,0.9434,014668
2022-11-28,0.9382,014668
2022-11-29,0.9428,014668
2022-11-30,0.9424,014668
2022-12-01,0.9566,014668
2022-12-02,0.9636,014668
2022-12-05,0.9593,014668
2022-12-06,0.9567,014668
2022-12-07,0.9581,014668
2022-12-08,0.9534,014668
2022-12-09,0.951,014668
2022-12-12,0.9538,014668
2022-12-13,0.9403,014668
2022-12-14,0.9393,014668
2022-12-15,0.9477,014668
2022-12-16,0.9294,014668
2022-12-19,0.9171,014668
2022-12-20,0.9165,014668
2022-12-21,0.9068,014668
2022-12-22,0.8921,014668
2022-12-23,0.8846,014668
2022-12-26,0.9086,014668
2022-12-27,0.9208,014668
2022-12-28,0.9097,014668
2022-12-29,0.911,014668
2022-12-30,0.9135,014668
2022-12-31,0.9134,014668
2023-01-03,0.9338,014668
2023-01-04,0.9288,014668
2023-01-05,0.9402,014668
2023-01-06,0.9457,014668
2023-01-09,0.9461,014668
2023-01-10,0.9505,014668
2023-01-11,0.9406,014668
2023-01-12,0.9427,014668
2023-01-13,0.9389,014668
2023-01-16,0.952,014668
2023-01-17,0.9586,014668
2023-01-18,0.9632,014668
2023-01-19,0.9754,014668
2023-01-20,0.9786,014668
2023-01-30,0.9905,014668
2023-01-31,0.9923,014668
2023-02-01,1.0097,014668
2023-02-02,1.0189,014668
2023-02-03,1.019,014668
2023-02-06,1.0158,014668
2023-02-07,1.0248,014668
2023-02-08,1.0202,014668
2023-02-09,1.0381,014668
2023-02-10,1.0313,014668
2023-02-13,1.047,014668
2023-02-14,1.0443,014668
2023-02-15,1.0476,014668
2023-02-16,1.0238,014668
2023-02-17,1.0114,014668
2023-02-20,1.0204,014668
2023-02-21,1.0231,014668
2023-02-22,1.0257,014668
2023-02-23,1.0281,014668
2023-02-24,1.0255,014668
2023-02-27,1.017,014668
2023-02-28,1.0218,014668
2023-03-01,1.0273,014668
2023-03-02,1.0186,014668
2023-03-03,1.0173,014668
2023-03-06,1.0273,014668
2023-03-07,1.0027,014668
2023-03-08,1.0128,014668
2023-03-09,1.0229,014668
2023-03-10,1.0171,014668
2023-03-13,1.0156,014668
2023-03-14,1.0073,014668
2023-03-15,1.01,014668
2023-03-16,0.9923,014668
2023-03-17,0.9951,014668
2023-03-20,0.9959,014668
2023-03-21,1.0116,014668
2023-03-22,1.0098,014668
2023-03-23,1.0098,014668
2023-03-24,1.0096,014668
2023-03-27,1.0123,014668
2023-03-28,0.999,014668
2023-03-29,0.9988,014668
2023-03-30,0.9987,014668
2023-03-31,1.0055,014668
2023-04-03,1.009,014668
2023-04-04,0.9991,014668
2023-04-06,1.0094,014668
2023-04-07,1.0198,014668
2023-04-10,1.0155,014668
2023-04-11,1.012,014668
2023-04-12,1.0179,014668
2023-04-13,1.0072,014668
2023-04-14,1.019,014668
2023-04-17,1.0223,014668
2023-04-18,1.0185,014668
2023-04-19,1.015,014668
2023-04-20,1.0049,014668
2023-04-21,0.9796,014668
2023-04-24,0.9665,014668
2023-04-25,0.9426,014668
2023-04-26,0.9669,014668
2023-04-27,0.9714,014668
2023-04-28,0.9724,014668
2023-05-04,0.9678,014668
2023-05-05,0.956,014668
2023-05-08,0.9579,014668
2023-05-09,0.9383,014668
2023-05-10,0.9495,014668
2023-05-11,0.9506,014668
2023-05-12,0.9391,014668
2023-05-15,0.9534,014668
2023-05-16,0.9536,014668
2023-05-17,0.9655,014668
2023-05-18,0.9712,014668
2023-05-19,0.978,014668
2023-05-22,0.987,014668
2023-05-23,0.9772,014668
2023-05-24,0.9804,014668
2023-05-25,0.9858,014668
2023-05-26,0.9917,014668
2023-05-29,0.986,014668
2023-05-30,0.9869,014668
2023-05-31,0.9826,014668
2023-06-01,0.9831,014668
2023-06-02,0.9886,014668
2023-06-05,0.986,014668
2023-06-06,0.9624,014668
2023-06-07,0.962,014668
2023-06-08,0.9521,014668
2023-06-09,0.9583,014668
2023-06-12,0.9648,014668
2023-06-13,0.9677,014668
2023-06-14,0.9661,014668
2023-06-15,0.9779,014668
2023-06-16,0.9837,014668
2023-06-19,0.99,014668
2023-06-20,0.9947,014668
