date,close,code
2019-03-22,0.98,007111
2019-03-25,0.969,007111
2019-03-26,0.963,007111
2019-03-27,0.967,007111
2019-03-28,0.966,007111
2019-03-29,0.972,007111
2019-04-01,0.975,007111
2019-04-02,0.971,007111
2019-04-03,0.972,007111
2019-04-04,0.972,007111
2019-04-08,0.968,007111
2019-04-09,0.976,007111
2019-04-10,0.98,007111
2019-04-11,0.961,007111
2019-04-12,0.959,007111
2019-04-15,0.951,007111
2019-04-16,0.961,007111
2019-04-17,0.961,007111
2019-04-18,0.955,007111
2019-04-19,0.96,007111
2019-04-22,0.954,007111
2019-04-23,0.951,007111
2019-04-24,0.955,007111
2019-04-25,0.947,007111
2019-04-26,0.938,007111
2019-04-29,0.955,007111
2019-04-30,0.957,007111
2019-05-06,0.907,007111
2019-05-07,0.929,007111
2019-05-08,0.921,007111
2019-05-09,0.897,007111
2019-05-10,0.927,007111
2019-05-13,0.928,007111
2019-05-14,0.92,007111
2019-05-15,0.944,007111
2019-05-16,0.951,007111
2019-05-17,0.929,007111
2019-05-20,0.919,007111
2019-05-21,0.932,007111
2019-05-22,0.928,007111
2019-05-23,0.909,007111
2019-05-24,0.907,007111
2019-05-27,0.915,007111
2019-05-28,0.924,007111
2019-05-29,0.917,007111
2019-05-30,0.914,007111
2019-05-31,0.915,007111
2019-06-03,0.911,007111
2019-06-04,0.896,007111
2019-06-05,0.878,007111
2019-06-06,0.868,007111
2019-06-10,0.878,007111
2019-06-11,0.905,007111
2019-06-12,0.902,007111
2019-06-13,0.905,007111
2019-06-14,0.904,007111
2019-06-17,0.901,007111
2019-06-18,0.908,007111
2019-06-19,0.916,007111
2019-06-20,0.933,007111
2019-06-21,0.937,007111
2019-06-24,0.941,007111
2019-06-25,0.939,007111
2019-06-26,0.954,007111
2019-06-27,0.966,007111
2019-06-28,0.963,007111
2019-06-30,0.963,007111
2019-07-01,0.988,007111
2019-07-02,0.996,007111
2019-07-03,0.984,007111
2019-07-04,0.973,007111
2019-07-05,0.987,007111
2019-07-08,0.967,007111
2019-07-09,0.968,007111
2019-07-10,0.972,007111
2019-07-11,0.974,007111
2019-07-12,0.977,007111
2019-07-15,0.98,007111
2019-07-16,0.972,007111
2019-07-17,0.966,007111
2019-07-18,0.953,007111
2019-07-19,0.954,007111
2019-07-22,0.947,007111
2019-07-23,0.956,007111
2019-07-24,0.963,007111
2019-07-25,0.968,007111
2019-07-26,0.979,007111
2019-07-29,0.973,007111
2019-07-30,0.979,007111
2019-07-31,0.974,007111
2019-08-01,0.968,007111
2019-08-02,0.968,007111
2019-08-05,0.952,007111
2019-08-06,0.949,007111
2019-08-07,0.96,007111
2019-08-08,0.975,007111
2019-08-09,0.972,007111
2019-08-12,0.988,007111
2019-08-13,0.984,007111
2019-08-14,0.999,007111
2019-08-15,1.003,007111
2019-08-16,1.013,007111
2019-08-19,1.029,007111
2019-08-20,1.028,007111
2019-08-21,1.023,007111
2019-08-22,1.036,007111
2019-08-23,1.055,007111
2019-08-26,1.059,007111
2019-08-27,1.073,007111
2019-08-28,1.061,007111
2019-08-29,1.06,007111
2019-08-30,1.06,007111
2019-09-02,1.077,007111
2019-09-03,1.068,007111
2019-09-04,1.064,007111
2019-09-05,1.065,007111
2019-09-06,1.071,007111
2019-09-09,1.075,007111
2019-09-10,1.081,007111
2019-09-11,1.061,007111
2019-09-12,1.066,007111
2019-09-16,1.066,007111
2019-09-17,1.056,007111
2019-09-18,1.07,007111
2019-09-19,1.075,007111
2019-09-20,1.081,007111
2019-09-23,1.064,007111
2019-09-24,1.081,007111
2019-09-25,1.076,007111
2019-09-26,1.061,007111
2019-09-27,1.066,007111
2019-09-30,1.067,007111
2019-10-08,1.071,007111
2019-10-09,1.068,007111
2019-10-10,1.108,007111
2019-10-11,1.109,007111
2019-10-14,1.113,007111
2019-10-15,1.113,007111
2019-10-16,1.127,007111
2019-10-17,1.13,007111
2019-10-18,1.126,007111
2019-10-21,1.107,007111
2019-10-22,1.12,007111
2019-10-23,1.099,007111
2019-10-24,1.092,007111
2019-10-25,1.106,007111
2019-10-28,1.121,007111
2019-10-29,1.123,007111
2019-10-30,1.116,007111
2019-10-31,1.125,007111
2019-11-01,1.143,007111
2019-11-04,1.162,007111
2019-11-05,1.16,007111
2019-11-06,1.153,007111
2019-11-07,1.162,007111
2019-11-08,1.157,007111
2019-11-11,1.136,007111
2019-11-12,1.141,007111
2019-11-13,1.164,007111
2019-11-14,1.174,007111
2019-11-15,1.167,007111
2019-11-18,1.171,007111
2019-11-19,1.202,007111
2019-11-20,1.2,007111
2019-11-21,1.184,007111
2019-11-22,1.137,007111
2019-11-25,1.116,007111
2019-11-26,1.122,007111
2019-11-27,1.112,007111
2019-11-28,1.115,007111
2019-11-29,1.096,007111
2019-12-02,1.085,007111
2019-12-03,1.085,007111
2019-12-04,1.091,007111
2019-12-05,1.106,007111
2019-12-06,1.112,007111
2019-12-09,1.092,007111
2019-12-10,1.106,007111
2019-12-11,1.106,007111
2019-12-12,1.107,007111
2019-12-13,1.124,007111
2019-12-16,1.13,007111
