date,close,code
2007-08-08,1.0,519694
2007-08-10,1.0048,519694
2007-08-17,0.9835,519694
2007-08-24,1.0483,519694
2007-08-31,1.0612,519694
2007-09-07,1.0532,519694
2007-09-10,1.0652,519694
2007-09-11,1.0451,519694
2007-09-12,1.0544,519694
2007-09-13,1.0729,519694
2007-09-14,1.0821,519694
2007-09-17,1.0938,519694
2007-09-18,1.0854,519694
2007-09-19,1.0835,519694
2007-09-20,1.0968,519694
2007-09-21,1.0917,519694
2007-09-24,1.0969,519694
2007-09-25,1.0909,519694
2007-09-26,1.0792,519694
2007-09-27,1.0888,519694
2007-09-28,1.1114,519694
2007-10-08,1.1322,519694
2007-10-09,1.1383,519694
2007-10-10,1.1439,519694
2007-10-11,1.1627,519694
2007-10-12,1.1613,519694
2007-10-15,1.1696,519694
2007-10-16,1.1779,519694
2007-10-17,1.1657,519694
2007-10-18,1.1401,519694
2007-10-19,1.1409,519694
2007-10-22,1.1247,519694
2007-10-23,1.1378,519694
2007-10-24,1.1473,519694
2007-10-25,1.1152,519694
2007-10-26,1.1243,519694
2007-10-29,1.1442,519694
2007-10-30,1.1538,519694
2007-10-31,1.1664,519694
2007-11-01,1.1538,519694
2007-11-02,1.1289,519694
2007-11-05,1.1154,519694
2007-11-06,1.105,519694
2007-11-07,1.1101,519694
2007-11-08,1.0725,519694
2007-11-09,1.0675,519694
2007-11-12,1.0598,519694
2007-11-13,1.0529,519694
2007-11-14,1.0889,519694
2007-11-15,1.08,519694
2007-11-16,1.0668,519694
2007-11-19,1.0601,519694
2007-11-20,1.0723,519694
2007-11-21,1.0614,519694
2007-11-22,1.0277,519694
2007-11-23,1.0384,519694
2007-11-26,1.0292,519694
2007-11-27,1.0107,519694
2007-11-28,1.0003,519694
2007-11-29,1.0327,519694
2007-11-30,1.0182,519694
2007-12-03,1.0269,519694
2007-12-04,1.0406,519694
2007-12-05,1.0647,519694
2007-12-06,1.0646,519694
2007-12-07,1.0757,519694
2007-12-10,1.0866,519694
2007-12-11,1.0836,519694
2007-12-12,1.0705,519694
2007-12-13,1.0382,519694
2007-12-14,1.0536,519694
2007-12-17,1.0265,519694
2007-12-18,1.0247,519694
2007-12-19,1.0449,519694
2007-12-20,1.06,519694
2007-12-21,1.0698,519694
2007-12-24,1.0835,519694
2007-12-25,1.0824,519694
2007-12-26,1.0866,519694
2007-12-27,1.1038,519694
2007-12-28,1.0962,519694
2007-12-29,1.0961,519694
2007-12-31,1.0961,519694
2008-01-02,1.0985,519694
2008-01-03,1.1038,519694
2008-01-04,1.1097,519694
2008-01-07,1.1192,519694
2008-01-08,1.1192,519694
2008-01-09,1.1309,519694
2008-01-10,1.1413,519694
2008-01-11,1.1461,519694
2008-01-14,1.1514,519694
2008-01-15,1.1422,519694
2008-01-16,1.1082,519694
2008-01-17,1.086,519694
2008-01-18,1.0933,519694
2008-01-21,1.0512,519694
2008-01-22,0.99,519694
2008-01-23,1.0264,519694
2008-01-24,1.0382,519694
2008-01-25,1.0436,519694
2008-01-28,0.9883,519694
2008-01-29,0.9883,519694
2008-01-30,0.9771,519694
2008-01-31,0.9617,519694
2008-02-01,0.9597,519694
2008-02-04,1.0228,519694
2008-02-05,1.0135,519694
2008-02-13,0.996,519694
2008-02-14,1.0056,519694
2008-02-15,0.9975,519694
2008-02-18,1.0174,519694
2008-02-19,1.0339,519694
2008-02-20,1.0158,519694
2008-02-21,1.0176,519694
2008-02-22,0.9875,519694
2008-02-25,0.9581,519694
2008-02-26,0.9499,519694
2008-02-27,0.9687,519694
2008-02-28,0.9666,519694
2008-02-29,0.9729,519694
2008-03-03,0.9919,519694
2008-03-04,0.9797,519694
2008-03-05,0.9754,519694
2008-03-06,0.9825,519694
2008-03-07,0.9714,519694
2008-03-10,0.9399,519694
2008-03-11,0.9434,519694
2008-03-12,0.9243,519694
2008-03-13,0.9121,519694
2008-03-14,0.9031,519694
2008-03-17,0.8758,519694
2008-03-18,0.8486,519694
2008-03-19,0.8696,519694
2008-03-20,0.888,519694
2008-03-21,0.889,519694
2008-03-24,0.8653,519694
2008-03-25,0.8732,519694
2008-03-26,0.875,519694
2008-03-27,0.8577,519694
2008-03-28,0.883,519694
2008-03-31,0.864,519694
2008-04-01,0.836,519694
2008-04-02,0.8313,519694
2008-04-03,0.8448,519694
2008-04-07,0.8742,519694
2008-04-08,0.8821,519694
2008-04-09,0.8528,519694
2008-04-10,0.8649,519694
2008-04-11,0.871,519694
2008-04-14,0.834,519694
2008-04-15,0.8379,519694
2008-04-16,0.8305,519694
2008-04-17,0.8171,519694
2008-04-18,0.8006,519694
2008-04-21,0.7969,519694
2008-04-22,0.8017,519694
2008-04-23,0.8239,519694
2008-04-24,0.8738,519694
2008-04-25,0.8696,519694
2008-04-28,0.8545,519694
2008-04-29,0.861,519694
2008-04-30,0.8863,519694
2008-05-05,0.9008,519694
2008-05-06,0.8969,519694
2008-05-07,0.8686,519694
2008-05-08,0.8903,519694
2008-05-09,0.8859,519694
2008-05-12,0.8908,519694
2008-05-13,0.8911,519694
2008-05-14,0.9072,519694
2008-05-15,0.8996,519694
2008-05-16,0.8946,519694
2008-05-19,0.8954,519694
2008-05-20,0.8598,519694
2008-05-21,0.8734,519694
2008-05-22,0.8632,519694
2008-05-23,0.8584,519694
2008-05-26,0.8387,519694
2008-05-27,0.8401,519694
2008-05-28,0.8523,519694
2008-05-29,0.8408,519694
2008-05-30,0.8397,519694
2008-06-02,0.8431,519694
2008-06-03,0.8422,519694
2008-06-04,0.8292,519694
2008-06-05,0.8194,519694
2008-06-06,0.817,519694
2008-06-10,0.7775,519694
2008-06-11,0.7717,519694
2008-06-12,0.7613,519694
2008-06-13,0.7495,519694
2008-06-16,0.7435,519694
2008-06-17,0.7299,519694
2008-06-18,0.753,519694
2008-06-19,0.7239,519694
2008-06-20,0.7378,519694
2008-06-23,0.7279,519694
2008-06-24,0.7412,519694
2008-06-25,0.7604,519694
2008-06-26,0.7626,519694
2008-06-27,0.7438,519694
2008-06-30,0.7429,519694
2008-07-01,0.7304,519694
2008-07-02,0.7332,519694
2008-07-03,0.7424,519694
2008-07-04,0.7362,519694
2008-07-07,0.7545,519694
2008-07-08,0.7567,519694
2008-07-09,0.7695,519694
2008-07-10,0.765,519694
2008-07-11,0.7633,519694
2008-07-14,0.7664,519694
2008-07-15,0.7504,519694
2008-07-16,0.737,519694
2008-07-17,0.7348,519694
2008-07-18,0.7453,519694
2008-07-21,0.7599,519694
2008-07-22,0.7587,519694
2008-07-23,0.7533,519694
2008-07-24,0.7645,519694
2008-07-25,0.7602,519694
2008-07-28,0.7642,519694
2008-07-29,0.7596,519694
2008-07-30,0.7553,519694
2008-07-31,0.7435,519694
2008-08-01,0.7467,519694
2008-08-04,0.7399,519694
2008-08-05,0.7289,519694
2008-08-06,0.7294,519694
2008-08-07,0.7274,519694
