date,close,code
2022-08-17,4.424,016462
2022-08-18,4.392,016462
2022-08-19,4.38,016462
2022-08-22,4.399,016462
2022-08-23,4.389,016462
2022-08-24,4.283,016462
2022-08-25,4.321,016462
2022-08-26,4.287,016462
2022-08-29,4.331,016462
2022-08-30,4.342,016462
2022-08-31,4.318,016462
2022-09-01,4.31,016462
2022-09-02,4.293,016462
2022-09-05,4.233,016462
2022-09-06,4.342,016462
2022-09-07,4.349,016462
2022-09-08,4.356,016462
2022-09-09,4.429,016462
2022-09-13,4.434,016462
2022-09-14,4.399,016462
2022-09-15,4.343,016462
2022-09-16,4.253,016462
2022-09-19,4.208,016462
2022-09-20,4.242,016462
2022-09-21,4.19,016462
2022-09-22,4.157,016462
2022-09-23,4.132,016462
2022-09-26,4.201,016462
2022-09-27,4.305,016462
2022-09-28,4.22,016462
2022-09-29,4.192,016462
2022-09-30,4.134,016462
2022-10-10,4.064,016462
2022-10-11,4.032,016462
2022-10-12,4.12,016462
2022-10-13,4.1,016462
2022-10-14,4.235,016462
2022-10-17,4.228,016462
2022-10-18,4.238,016462
2022-10-19,4.167,016462
2022-10-20,4.139,016462
2022-10-21,4.148,016462
2022-10-24,4.032,016462
2022-10-25,4.049,016462
2022-10-26,4.129,016462
2022-10-27,4.12,016462
2022-10-28,4.029,016462
2022-10-31,3.973,016462
2022-11-01,4.108,016462
2022-11-02,4.203,016462
2022-11-03,4.227,016462
2022-11-04,4.33,016462
2022-11-07,4.32,016462
2022-11-08,4.272,016462
2022-11-09,4.287,016462
2022-11-10,4.25,016462
2022-11-11,4.371,016462
2022-11-14,4.366,016462
2022-11-15,4.428,016462
2022-11-16,4.379,016462
2022-11-17,4.376,016462
2022-11-18,4.364,016462
2022-11-21,4.31,016462
2022-11-22,4.252,016462
2022-11-23,4.242,016462
2022-11-24,4.246,016462
2022-11-25,4.253,016462
2022-11-28,4.267,016462
2022-11-29,4.431,016462
2022-11-30,4.371,016462
2022-12-01,4.393,016462
2022-12-02,4.407,016462
2022-12-05,4.51,016462
2022-12-06,4.52,016462
2022-12-07,4.518,016462
2022-12-08,4.53,016462
2022-12-09,4.593,016462
2022-12-12,4.505,016462
2022-12-13,4.506,016462
2022-12-14,4.523,016462
2022-12-15,4.498,016462
2022-12-16,4.492,016462
2022-12-19,4.446,016462
2022-12-20,4.373,016462
2022-12-21,4.374,016462
2022-12-22,4.398,016462
2022-12-23,4.39,016462
2022-12-26,4.409,016462
2022-12-27,4.476,016462
2022-12-28,4.475,016462
2022-12-29,4.454,016462
2022-12-30,4.482,016462
2022-12-31,4.482,016462
2023-01-03,4.475,016462
2023-01-04,4.53,016462
2023-01-05,4.576,016462
2023-01-06,4.617,016462
2023-01-09,4.637,016462
2023-01-10,4.676,016462
2023-01-11,4.645,016462
2023-01-12,4.625,016462
2023-01-13,4.732,016462
2023-01-16,4.756,016462
2023-01-17,4.741,016462
2023-01-18,4.691,016462
2023-01-19,4.722,016462
2023-01-20,4.74,016462
2023-01-30,4.711,016462
2023-01-31,4.69,016462
2023-02-01,4.707,016462
2023-02-02,4.73,016462
