date,close,code
2021-12-29,1.0,012180
2021-12-31,1.0,012180
2022-01-07,0.9946,012180
2022-01-14,0.9965,012180
2022-01-17,1.0036,012180
2022-01-18,0.9994,012180
2022-01-19,0.9861,012180
2022-01-20,0.9824,012180
2022-01-21,0.9734,012180
2022-01-24,0.9785,012180
2022-01-25,0.9535,012180
2022-01-26,0.962,012180
2022-01-27,0.9327,012180
2022-01-28,0.933,012180
2022-02-07,0.9357,012180
2022-02-08,0.9155,012180
2022-02-09,0.9268,012180
2022-02-10,0.911,012180
2022-02-11,0.8879,012180
2022-02-14,0.882,012180
2022-02-15,0.9056,012180
2022-02-16,0.9058,012180
2022-02-17,0.9115,012180
2022-02-18,0.9071,012180
2022-02-21,0.8997,012180
2022-02-22,0.8884,012180
2022-02-23,0.9162,012180
2022-02-24,0.8987,012180
2022-02-25,0.9192,012180
2022-02-28,0.9264,012180
2022-03-01,0.9278,012180
2022-03-02,0.9124,012180
2022-03-03,0.8994,012180
2022-03-04,0.886,012180
2022-03-07,0.8506,012180
2022-03-08,0.8371,012180
2022-03-09,0.8311,012180
2022-03-10,0.8514,012180
2022-03-11,0.8613,012180
2022-03-14,0.8328,012180
2022-03-15,0.8122,012180
2022-03-16,0.8494,012180
2022-03-17,0.8715,012180
2022-03-18,0.8721,012180
2022-03-21,0.8768,012180
2022-03-22,0.8661,012180
2022-03-23,0.8741,012180
2022-03-24,0.8704,012180
2022-03-25,0.8512,012180
2022-03-28,0.8387,012180
2022-03-29,0.8379,012180
2022-03-30,0.8668,012180
2022-03-31,0.8555,012180
2022-04-01,0.8573,012180
2022-04-06,0.8468,012180
2022-04-07,0.8303,012180
2022-04-08,0.828,012180
2022-04-11,0.7961,012180
2022-04-12,0.8132,012180
2022-04-13,0.7959,012180
2022-04-14,0.7972,012180
2022-04-15,0.7952,012180
2022-04-18,0.804,012180
2022-04-19,0.7943,012180
2022-04-20,0.769,012180
2022-04-21,0.7532,012180
2022-04-22,0.7481,012180
2022-04-25,0.7102,012180
