date,close,code
2023-03-03,1.0,017509
2023-03-08,1.0001,017509
2023-03-09,1.0002,017509
2023-03-10,1.0005,017509
2023-03-13,1.0006,017509
2023-03-14,1.0006,017509
2023-03-15,1.0006,017509
2023-03-16,1.0006,017509
2023-03-17,1.0007,017509
2023-03-20,1.0007,017509
2023-03-21,1.0007,017509
2023-03-22,1.0008,017509
2023-03-23,1.0009,017509
2023-03-24,1.0009,017509
2023-03-27,1.0011,017509
2023-03-28,1.0015,017509
2023-03-29,1.0017,017509
2023-03-30,1.0019,017509
2023-03-31,1.0022,017509
2023-04-03,1.0026,017509
2023-04-04,1.0033,017509
2023-04-06,1.0034,017509
2023-04-07,1.0035,017509
2023-04-10,1.0035,017509
2023-04-11,1.0037,017509
2023-04-12,1.0038,017509
2023-04-13,1.0039,017509
2023-04-14,1.0037,017509
2023-04-17,1.0039,017509
2023-04-18,1.0038,017509
2023-04-19,1.004,017509
2023-04-20,1.0041,017509
2023-04-21,1.0041,017509
2023-04-24,1.0042,017509
2023-04-25,1.0045,017509
2023-04-26,1.0047,017509
2023-04-27,1.0053,017509
2023-04-28,1.0055,017509
2023-05-04,1.0061,017509
2023-05-05,1.0063,017509
2023-05-08,1.0065,017509
2023-05-09,1.0065,017509
2023-05-10,1.0069,017509
2023-05-11,1.0075,017509
2023-05-12,1.0075,017509
2023-05-15,1.0076,017509
2023-05-16,1.0076,017509
2023-05-17,1.0074,017509
2023-05-18,1.0075,017509
2023-05-19,1.0077,017509
2023-05-22,1.0081,017509
2023-05-23,1.0089,017509
2023-05-24,1.0089,017509
2023-05-25,1.009,017509
2023-05-26,1.009,017509
2023-05-29,1.0093,017509
2023-05-30,1.0095,017509
2023-05-31,1.0098,017509
2023-06-01,1.0101,017509
2023-06-02,1.0102,017509
2023-06-05,1.0105,017509
2023-06-06,1.0109,017509
2023-06-07,1.0112,017509
2023-06-08,1.0111,017509
2023-06-09,1.0113,017509
2023-06-12,1.0114,017509
2023-06-13,1.0118,017509
2023-06-14,1.012,017509
2023-06-15,1.0116,017509
2023-06-16,1.0112,017509
2023-06-19,1.0109,017509
2023-06-20,1.011,017509
2023-06-21,1.0112,017509
2023-06-26,1.0114,017509
2023-06-27,1.0113,017509
2023-06-28,1.0115,017509
2023-06-29,1.0118,017509
2023-06-30,1.0123,017509
2023-07-03,1.013,017509
2023-07-04,1.0131,017509
2023-07-05,1.0135,017509
2023-07-06,1.0137,017509
2023-07-07,1.0138,017509
2023-07-10,1.0139,017509
2023-07-11,1.014,017509
2023-07-12,1.0139,017509
2023-07-13,1.0139,017509
2023-07-14,1.014,017509
2023-07-17,1.0147,017509
2023-07-18,1.015,017509
2023-07-19,1.0153,017509
2023-07-20,1.0154,017509
2023-07-21,1.0156,017509
2023-07-24,1.0158,017509
2023-07-25,1.015,017509
2023-07-26,1.0149,017509
2023-07-27,1.0154,017509
2023-07-28,1.0157,017509
2023-07-31,1.0156,017509
2023-08-01,1.0159,017509
2023-08-02,1.0161,017509
2023-08-03,1.0165,017509
2023-08-04,1.0167,017509
