date,close,code
2022-11-23,0.9812,017276
2022-11-24,0.9819,017276
2022-11-28,0.9802,017276
2022-11-29,0.9834,017276
2022-11-30,0.9832,017276
2022-12-01,0.9844,017276
2022-12-02,0.9837,017276
2022-12-05,0.9851,017276
2022-12-06,0.9848,017276
2022-12-07,0.9841,017276
2022-12-08,0.9832,017276
2022-12-09,0.9833,017276
2022-12-12,0.9815,017276
2022-12-13,0.979,017276
2022-12-14,0.9792,017276
2022-12-15,0.9787,017276
2022-12-16,0.9782,017276
2022-12-19,0.9749,017276
2022-12-20,0.9717,017276
2022-12-21,0.9721,017276
2022-12-22,0.9726,017276
2022-12-23,0.9728,017276
2022-12-26,0.9749,017276
2022-12-27,0.9774,017276
2022-12-28,0.9769,017276
2022-12-29,0.9768,017276
2022-12-30,0.9779,017276
2022-12-31,0.9779,017276
2023-01-03,0.9802,017276
2023-01-04,0.9818,017276
2023-01-05,0.9861,017276
2023-01-06,0.9857,017276
2023-01-09,0.9876,017276
2023-01-10,0.9875,017276
2023-01-11,0.9862,017276
2023-01-12,0.9862,017276
2023-01-13,0.9893,017276
2023-01-16,0.9914,017276
2023-01-17,0.9908,017276
2023-01-18,0.9905,017276
2023-01-19,0.992,017276
2023-01-20,0.9935,017276
2023-01-30,0.9943,017276
2023-01-31,0.9921,017276
2023-02-01,0.9946,017276
2023-02-02,0.9951,017276
2023-02-03,0.9936,017276
2023-02-06,0.9907,017276
2023-02-07,0.991,017276
2023-02-08,0.9901,017276
2023-02-09,0.9937,017276
2023-02-10,0.9924,017276
2023-02-13,0.9956,017276
2023-02-14,0.9956,017276
2023-02-15,0.9943,017276
2023-02-16,0.9922,017276
2023-02-17,0.9899,017276
2023-02-20,0.9937,017276
2023-02-21,0.9932,017276
2023-02-22,0.9926,017276
2023-02-23,0.9923,017276
2023-02-24,0.9906,017276
2023-02-27,0.9902,017276
2023-02-28,0.9914,017276
2023-03-01,0.9935,017276
2023-03-02,0.9923,017276
2023-03-03,0.9927,017276
2023-03-06,0.9935,017276
2023-03-07,0.9902,017276
2023-03-08,0.99,017276
2023-03-09,0.9899,017276
2023-03-10,0.9871,017276
2023-03-13,0.9893,017276
2023-03-14,0.9879,017276
2023-03-15,0.988,017276
2023-03-16,0.9852,017276
2023-03-17,0.9858,017276
2023-03-20,0.9851,017276
2023-03-21,0.9879,017276
2023-03-22,0.9882,017276
2023-03-23,0.9887,017276
2023-03-24,0.9879,017276
2023-03-27,0.9881,017276
2023-03-28,0.9873,017276
2023-03-29,0.9879,017276
2023-03-30,0.9895,017276
2023-03-31,0.9909,017276
2023-04-03,0.9933,017276
2023-04-04,0.9935,017276
2023-04-06,0.9937,017276
2023-04-07,0.9958,017276
2023-04-10,0.9946,017276
2023-04-11,0.9947,017276
2023-04-12,0.9951,017276
2023-04-13,0.9943,017276
2023-04-14,0.9958,017276
2023-04-17,0.9977,017276
2023-04-18,0.9976,017276
2023-04-19,0.9968,017276
2023-04-20,0.9974,017276
2023-04-21,0.991,017276
2023-04-24,0.9885,017276
2023-04-25,0.987,017276
2023-04-26,0.9867,017276
2023-04-27,0.9881,017276
2023-04-28,0.9916,017276
2023-05-04,0.9924,017276
2023-05-05,0.9907,017276
2023-05-08,0.9927,017276
2023-05-09,0.99,017276
2023-05-10,0.9884,017276
2023-05-11,0.9888,017276
2023-05-12,0.9859,017276
2023-05-15,0.9883,017276
2023-05-16,0.9873,017276
2023-05-17,0.9871,017276
2023-05-18,0.9881,017276
2023-05-19,0.9883,017276
2023-05-22,0.989,017276
2023-05-23,0.9868,017276
2023-05-24,0.9849,017276
2023-05-25,0.9843,017276
2023-05-26,0.9856,017276
2023-05-29,0.9861,017276
2023-05-30,0.987,017276
2023-05-31,0.9867,017276
2023-06-01,0.9868,017276
2023-06-02,0.9882,017276
2023-06-05,0.9883,017276
2023-06-06,0.9851,017276
2023-06-07,0.9857,017276
2023-06-08,0.9853,017276
2023-06-09,0.9878,017276
2023-06-12,0.9881,017276
2023-06-13,0.9897,017276
2023-06-14,0.9906,017276
2023-06-15,0.9907,017276
2023-06-16,0.9928,017276
2023-06-19,0.9933,017276
2023-06-20,0.9937,017276
2023-06-21,0.9891,017276
2023-06-26,0.9848,017276
2023-06-27,0.9872,017276
2023-06-28,0.9863,017276
2023-06-29,0.9871,017276
2023-06-30,0.9889,017276
2023-07-03,0.9899,017276
2023-07-04,0.9904,017276
2023-07-05,0.9888,017276
2023-07-06,0.9883,017276
2023-07-07,0.9877,017276
2023-07-10,0.9876,017276
2023-07-11,0.9894,017276
2023-07-12,0.9868,017276
2023-07-13,0.9895,017276
2023-07-14,0.9901,017276
2023-07-17,0.9896,017276
2023-07-18,0.9892,017276
2023-07-19,0.9896,017276
2023-07-20,0.9864,017276
2023-07-21,0.9861,017276
2023-07-24,0.9866,017276
2023-07-25,0.9894,017276
2023-07-26,0.9878,017276
2023-07-27,0.9869,017276
