date,close,code
2022-02-08,1.4073,015054
2022-02-09,1.4197,015054
2022-02-10,1.416,015054
2022-02-11,1.405,015054
2022-02-14,1.3899,015054
2022-02-15,1.4021,015054
2022-02-16,1.4066,015054
2022-02-17,1.4088,015054
2022-02-18,1.4133,015054
2022-02-21,1.4117,015054
2022-02-22,1.399,015054
2022-02-23,1.414,015054
2022-02-24,1.3905,015054
2022-02-25,1.398,015054
2022-02-28,1.3994,015054
2022-03-01,1.4051,015054
2022-03-02,1.3973,015054
2022-03-03,1.389,015054
2022-03-04,1.3739,015054
2022-03-07,1.3438,015054
2022-03-08,1.3173,015054
2022-03-09,1.3086,015054
2022-03-10,1.3265,015054
2022-03-11,1.3276,015054
2022-03-14,1.2942,015054
2022-03-15,1.2531,015054
2022-03-16,1.2932,015054
2022-03-17,1.313,015054
2022-03-18,1.3195,015054
2022-03-21,1.3223,015054
2022-03-22,1.3229,015054
2022-03-23,1.3258,015054
2022-03-24,1.3167,015054
2022-03-25,1.3065,015054
2022-03-28,1.3038,015054
2022-03-29,1.3035,015054
2022-03-30,1.324,015054
2022-03-31,1.3168,015054
2022-04-01,1.3239,015054
2022-04-06,1.3251,015054
2022-04-07,1.3097,015054
2022-04-08,1.3132,015054
2022-04-11,1.2861,015054
2022-04-12,1.2937,015054
2022-04-13,1.2875,015054
2022-04-14,1.2983,015054
2022-04-15,1.294,015054
2022-04-18,1.292,015054
2022-04-19,1.2904,015054
2022-04-20,1.2708,015054
2022-04-21,1.2525,015054
2022-04-22,1.2525,015054
2022-04-25,1.2074,015054
2022-04-26,1.1981,015054
2022-04-27,1.222,015054
2022-04-28,1.229,015054
2022-04-29,1.2495,015054
2022-05-05,1.2468,015054
2022-05-06,1.225,015054
2022-05-09,1.2205,015054
2022-05-10,1.227,015054
2022-05-11,1.2349,015054
2022-05-12,1.231,015054
2022-05-13,1.2415,015054
2022-05-16,1.2417,015054
2022-05-17,1.2512,015054
2022-05-18,1.2452,015054
2022-05-19,1.2454,015054
2022-05-20,1.2593,015054
2022-05-23,1.258,015054
2022-05-24,1.2346,015054
2022-05-25,1.2424,015054
2022-05-26,1.2461,015054
2022-05-27,1.2516,015054
2022-05-30,1.2579,015054
2022-05-31,1.2708,015054
2022-06-01,1.2684,015054
2022-06-02,1.2719,015054
2022-06-06,1.2886,015054
2022-06-07,1.2912,015054
2022-06-08,1.3002,015054
2022-06-09,1.2911,015054
2022-06-10,1.302,015054
2022-06-13,1.2913,015054
2022-06-14,1.2956,015054
2022-06-15,1.2998,015054
2022-06-16,1.2978,015054
2022-06-17,1.3095,015054
2022-06-20,1.3147,015054
2022-06-21,1.31,015054
2022-06-22,1.3001,015054
2022-06-23,1.3158,015054
2022-06-24,1.3311,015054
