date,close,code
2021-04-20,1.0,011696
2021-04-21,1.0,011696
2021-04-28,1.0,011696
2021-04-30,1.0001,011696
2021-05-12,1.0006,011696
2021-05-17,1.0014,011696
2021-05-18,1.0014,011696
2021-05-19,1.0011,011696
2021-05-20,1.0015,011696
2021-05-21,1.0007,011696
2021-05-24,1.0009,011696
2021-05-25,1.004,011696
2021-05-26,1.0043,011696
2021-05-27,1.0051,011696
2021-05-28,1.0039,011696
2021-05-31,1.006,011696
2021-06-01,1.0071,011696
2021-06-02,1.0041,011696
2021-06-03,1.0011,011696
2021-06-04,1.0035,011696
2021-06-07,1.0035,011696
2021-06-08,0.9989,011696
2021-06-09,1.0001,011696
2021-06-10,1.0051,011696
2021-06-11,1.0037,011696
2021-06-15,1.0001,011696
2021-06-16,0.9874,011696
2021-06-17,0.9934,011696
2021-06-18,0.9979,011696
2021-06-21,1.0001,011696
2021-06-22,1.003,011696
2021-06-23,1.0096,011696
2021-06-24,1.0094,011696
2021-06-25,1.0172,011696
2021-06-28,1.0207,011696
2021-06-29,1.0181,011696
2021-06-30,1.0252,011696
2021-07-01,1.0259,011696
2021-07-02,1.0118,011696
2021-07-05,1.0147,011696
2021-07-06,1.0114,011696
2021-07-07,1.0245,011696
2021-07-08,1.018,011696
2021-07-09,1.0201,011696
2021-07-12,1.0334,011696
2021-07-13,1.0361,011696
2021-07-14,1.0292,011696
2021-07-15,1.0363,011696
2021-07-16,1.0292,011696
2021-07-19,1.0281,011696
2021-07-20,1.0289,011696
2021-07-21,1.041,011696
2021-07-22,1.0462,011696
2021-07-23,1.0362,011696
2021-07-26,1.0156,011696
2021-07-27,0.9856,011696
2021-07-28,0.9881,011696
2021-07-29,1.0142,011696
2021-07-30,1.0083,011696
2021-08-02,1.0233,011696
2021-08-03,1.015,011696
2021-08-04,1.0338,011696
2021-08-05,1.0301,011696
2021-08-06,1.0256,011696
2021-08-09,1.0281,011696
2021-08-10,1.034,011696
2021-08-11,1.0356,011696
2021-08-12,1.0314,011696
2021-08-13,1.0279,011696
2021-08-16,1.0198,011696
2021-08-17,1.0002,011696
2021-08-18,1.0069,011696
2021-08-19,1.0073,011696
2021-08-20,0.9977,011696
2021-08-23,1.0172,011696
2021-08-24,1.0284,011696
2021-08-25,1.0308,011696
2021-08-26,1.0149,011696
2021-08-27,1.0187,011696
2021-08-30,1.0213,011696
2021-08-31,1.0216,011696
2021-09-01,1.0136,011696
2021-09-02,1.0197,011696
2021-09-03,1.0104,011696
2021-09-06,1.0244,011696
2021-09-07,1.0361,011696
2021-09-08,1.0318,011696
2021-09-09,1.0309,011696
2021-09-10,1.0368,011696
2021-09-13,1.035,011696
2021-09-14,1.0297,011696
2021-09-15,1.0281,011696
2021-09-16,1.0088,011696
2021-09-17,1.0117,011696
2021-09-22,1.0131,011696
2021-09-23,1.0124,011696
2021-09-24,1.0017,011696
2021-09-27,0.9879,011696
2021-09-28,0.9891,011696
2021-09-29,0.969,011696
2021-09-30,0.9861,011696
2021-10-08,0.9807,011696
2021-10-11,0.9782,011696
2021-10-12,0.9635,011696
2021-10-13,0.9727,011696
2021-10-14,0.9749,011696
2021-10-15,0.9831,011696
2021-10-18,0.9857,011696
2021-10-19,0.9943,011696
2021-10-20,0.9921,011696
2021-10-21,0.9907,011696
2021-10-22,0.9891,011696
2021-10-25,0.9992,011696
2021-10-26,0.9976,011696
2021-10-27,0.9921,011696
2021-10-28,0.9816,011696
2021-10-29,0.9911,011696
2021-11-01,0.9915,011696
2021-11-02,0.9866,011696
2021-11-03,0.9832,011696
2021-11-04,0.9915,011696
2021-11-05,0.9816,011696
2021-11-08,0.9841,011696
2021-11-09,0.9915,011696
2021-11-10,0.9883,011696
2021-11-11,0.9986,011696
2021-11-12,1.0022,011696
2021-11-15,0.9967,011696
2021-11-16,0.9933,011696
2021-11-17,1.0006,011696
2021-11-18,0.9969,011696
2021-11-19,1.0065,011696
2021-11-22,1.018,011696
2021-11-23,1.0134,011696
2021-11-24,1.0123,011696
2021-11-25,1.0099,011696
2021-11-26,1.0066,011696
2021-11-29,1.0101,011696
2021-11-30,1.0108,011696
2021-12-01,1.0085,011696
2021-12-02,1.0051,011696
2021-12-03,1.0126,011696
2021-12-06,1.0011,011696
2021-12-07,0.9953,011696
2021-12-08,1.0105,011696
2021-12-09,1.0161,011696
2021-12-10,1.0169,011696
2021-12-13,1.0209,011696
2021-12-14,1.0155,011696
2021-12-15,1.0081,011696
2021-12-16,1.0133,011696
2021-12-17,0.9979,011696
2021-12-20,0.9811,011696
2021-12-21,0.9884,011696
2021-12-22,0.9936,011696
2021-12-23,0.9987,011696
2021-12-24,0.9893,011696
2021-12-27,0.9879,011696
2021-12-28,0.994,011696
2021-12-29,0.9874,011696
2021-12-30,0.9945,011696
2021-12-31,1.0015,011696
2022-01-04,0.9911,011696
2022-01-05,0.9727,011696
2022-01-06,0.9714,011696
2022-01-07,0.9649,011696
2022-01-10,0.968,011696
2022-01-11,0.9586,011696
2022-01-12,0.9705,011696
2022-01-13,0.9562,011696
2022-01-14,0.955,011696
2022-01-17,0.9646,011696
2022-01-18,0.9689,011696
2022-01-19,0.9601,011696
2022-01-20,0.9559,011696
2022-01-21,0.9483,011696
2022-01-24,0.9531,011696
2022-01-25,0.9309,011696
2022-01-26,0.9365,011696
2022-01-27,0.9191,011696
2022-01-28,0.9141,011696
2022-02-07,0.9243,011696
2022-02-08,0.9182,011696
2022-02-09,0.9274,011696
2022-02-10,0.9235,011696
2022-02-11,0.9111,011696
2022-02-14,0.9039,011696
2022-02-15,0.9161,011696
2022-02-16,0.9186,011696
2022-02-17,0.9232,011696
2022-02-18,0.9242,011696
2022-02-21,0.9223,011696
2022-02-22,0.9136,011696
2022-02-23,0.9285,011696
2022-02-24,0.913,011696
2022-02-25,0.9212,011696
2022-02-28,0.9247,011696
2022-03-01,0.928,011696
2022-03-02,0.9214,011696
2022-03-03,0.9142,011696
2022-03-04,0.9056,011696
2022-03-07,0.8838,011696
2022-03-08,0.8626,011696
2022-03-09,0.8567,011696
2022-03-10,0.8709,011696
2022-03-11,0.8716,011696
2022-03-14,0.8477,011696
2022-03-15,0.8132,011696
2022-03-16,0.8405,011696
2022-03-17,0.8571,011696
2022-03-18,0.8609,011696
2022-03-21,0.8641,011696
2022-03-22,0.8637,011696
2022-03-23,0.8679,011696
2022-03-24,0.8629,011696
2022-03-25,0.8504,011696
2022-03-28,0.8461,011696
2022-03-29,0.8433,011696
2022-03-30,0.8599,011696
2022-03-31,0.8532,011696
2022-04-01,0.8586,011696
2022-04-06,0.8554,011696
2022-04-07,0.8435,011696
2022-04-08,0.8466,011696
2022-04-11,0.8258,011696
2022-04-12,0.8326,011696
2022-04-13,0.8279,011696
2022-04-14,0.8357,011696
2022-04-15,0.8319,011696
2022-04-18,0.8328,011696
2022-04-19,0.8324,011696
2022-04-20,0.8184,011696
2022-04-21,0.8006,011696
2022-04-22,0.8022,011696
2022-04-25,0.767,011696
2022-04-26,0.7591,011696
2022-04-27,0.7783,011696
2022-04-28,0.7823,011696
2022-04-29,0.8018,011696
2022-05-05,0.8064,011696
2022-05-06,0.7904,011696
