date,close,code
2020-07-27,1.0,009863
2020-07-31,1.0,009863
2020-08-07,0.9983,009863
2020-08-14,1.0016,009863
2020-08-21,1.0079,009863
2020-08-28,1.0223,009863
2020-09-04,1.0143,009863
2020-09-11,0.9969,009863
2020-09-18,1.0129,009863
2020-09-25,1.002,009863
2020-09-30,1.0057,009863
2020-10-09,1.013,009863
2020-10-15,1.0324,009863
2020-10-16,1.0299,009863
2020-10-19,1.0285,009863
2020-10-20,1.0368,009863
2020-10-21,1.0374,009863
2020-10-22,1.0317,009863
2020-10-23,1.0249,009863
2020-10-26,1.031,009863
2020-10-27,1.0321,009863
2020-10-28,1.0513,009863
2020-10-29,1.0537,009863
2020-10-30,1.0369,009863
2020-11-02,1.068,009863
2020-11-03,1.0819,009863
2020-11-04,1.1014,009863
2020-11-05,1.1114,009863
2020-11-06,1.1197,009863
2020-11-09,1.1368,009863
2020-11-10,1.1279,009863
2020-11-11,1.1095,009863
2020-11-12,1.1218,009863
2020-11-13,1.1189,009863
2020-11-16,1.1395,009863
2020-11-17,1.1303,009863
2020-11-18,1.1222,009863
2020-11-19,1.1241,009863
2020-11-20,1.1368,009863
2020-11-23,1.1497,009863
2020-11-24,1.1453,009863
2020-11-25,1.1208,009863
2020-11-26,1.1174,009863
2020-11-27,1.1246,009863
2020-11-30,1.1197,009863
2020-12-01,1.1407,009863
2020-12-02,1.1407,009863
2020-12-03,1.1338,009863
2020-12-04,1.148,009863
2020-12-07,1.1431,009863
2020-12-08,1.1466,009863
2020-12-09,1.1269,009863
2020-12-10,1.13,009863
2020-12-11,1.1166,009863
2020-12-14,1.1238,009863
2020-12-15,1.1389,009863
2020-12-16,1.1359,009863
2020-12-17,1.148,009863
2020-12-18,1.1627,009863
2020-12-21,1.1826,009863
2020-12-22,1.1545,009863
2020-12-23,1.1726,009863
2020-12-24,1.1823,009863
2020-12-25,1.1988,009863
2020-12-28,1.1986,009863
2020-12-29,1.1906,009863
2020-12-30,1.2106,009863
2020-12-31,1.2295,009863
2021-01-04,1.2556,009863
2021-01-05,1.2775,009863
2021-01-06,1.287,009863
2021-01-07,1.3165,009863
2021-01-08,1.3139,009863
2021-01-11,1.3114,009863
2021-01-12,1.3427,009863
2021-01-13,1.3337,009863
2021-01-14,1.3173,009863
2021-01-15,1.3264,009863
2021-01-18,1.3541,009863
2021-01-19,1.3344,009863
2021-01-20,1.3605,009863
2021-01-21,1.3837,009863
2021-01-22,1.3992,009863
2021-01-25,1.437,009863
2021-01-26,1.3991,009863
2021-01-27,1.3885,009863
2021-01-28,1.3361,009863
2021-01-29,1.3217,009863
2021-02-01,1.3646,009863
2021-02-02,1.3882,009863
2021-02-03,1.3904,009863
2021-02-04,1.3727,009863
2021-02-05,1.36,009863
2021-02-08,1.3754,009863
2021-02-09,1.4183,009863
2021-02-10,1.4509,009863
2021-02-18,1.4575,009863
2021-02-19,1.443,009863
2021-02-22,1.4036,009863
2021-02-23,1.3937,009863
2021-02-24,1.3451,009863
2021-02-25,1.3447,009863
2021-02-26,1.3069,009863
2021-03-01,1.3612,009863
2021-03-02,1.3525,009863
2021-03-03,1.3736,009863
2021-03-04,1.3001,009863
2021-03-05,1.3025,009863
2021-03-08,1.2378,009863
2021-03-09,1.2039,009863
2021-03-10,1.2194,009863
2021-03-11,1.2406,009863
2021-03-12,1.2285,009863
2021-03-15,1.207,009863
2021-03-16,1.226,009863
2021-03-17,1.2275,009863
2021-03-18,1.2346,009863
2021-03-19,1.1998,009863
2021-03-22,1.2182,009863
2021-03-23,1.1793,009863
2021-03-24,1.1554,009863
2021-03-25,1.1517,009863
2021-03-26,1.1788,009863
2021-03-29,1.1723,009863
2021-03-30,1.1844,009863
2021-03-31,1.177,009863
2021-04-01,1.1944,009863
2021-04-02,1.2073,009863
2021-04-06,1.2026,009863
2021-04-07,1.1979,009863
2021-04-08,1.1967,009863
2021-04-09,1.1835,009863
2021-04-12,1.1531,009863
2021-04-13,1.1481,009863
2021-04-14,1.1671,009863
2021-04-15,1.1654,009863
2021-04-16,1.1681,009863
2021-04-19,1.1946,009863
2021-04-20,1.1866,009863
2021-04-21,1.1853,009863
2021-04-22,1.1903,009863
2021-04-23,1.1987,009863
2021-04-26,1.1951,009863
2021-04-27,1.1932,009863
2021-04-28,1.202,009863
