date,close,code
2020-08-13,1.0,009854
2020-08-14,1.0035,009854
2020-08-21,0.9997,009854
2020-08-28,1.0666,009854
2020-09-04,1.0393,009854
2020-09-11,1.0001,009854
2020-09-18,1.005,009854
2020-09-25,0.9681,009854
2020-09-30,0.9827,009854
2020-10-09,1.0238,009854
2020-10-16,1.0415,009854
2020-10-23,1.0162,009854
2020-10-30,1.0315,009854
2020-11-06,1.0796,009854
2020-11-09,1.1015,009854
2020-11-10,1.1037,009854
2020-11-11,1.0957,009854
2020-11-12,1.0971,009854
2020-11-13,1.0843,009854
2020-11-16,1.0977,009854
2020-11-17,1.0879,009854
2020-11-18,1.0868,009854
2020-11-19,1.0916,009854
2020-11-20,1.1003,009854
2020-11-23,1.1148,009854
2020-11-24,1.1115,009854
2020-11-25,1.0881,009854
2020-11-26,1.0898,009854
2020-11-27,1.0968,009854
2020-11-30,1.0789,009854
2020-12-01,1.0978,009854
2020-12-02,1.099,009854
2020-12-03,1.0993,009854
2020-12-04,1.113,009854
2020-12-07,1.1111,009854
2020-12-08,1.1135,009854
2020-12-09,1.1147,009854
2020-12-10,1.1131,009854
2020-12-11,1.1119,009854
2020-12-14,1.1313,009854
2020-12-15,1.1292,009854
2020-12-16,1.1449,009854
2020-12-17,1.1663,009854
2020-12-18,1.1644,009854
2020-12-21,1.178,009854
2020-12-22,1.1757,009854
2020-12-23,1.1826,009854
2020-12-24,1.1759,009854
2020-12-25,1.1827,009854
2020-12-28,1.2071,009854
2020-12-29,1.2017,009854
2020-12-30,1.2274,009854
2020-12-31,1.2461,009854
2021-01-04,1.2794,009854
2021-01-05,1.3293,009854
2021-01-06,1.3456,009854
2021-01-07,1.3814,009854
2021-01-08,1.3655,009854
2021-01-11,1.3429,009854
2021-01-12,1.3734,009854
2021-01-13,1.3695,009854
2021-01-14,1.3355,009854
2021-01-15,1.3166,009854
2021-01-18,1.3301,009854
2021-01-19,1.3135,009854
2021-01-20,1.3337,009854
2021-01-21,1.3601,009854
2021-01-22,1.3665,009854
2021-01-25,1.4006,009854
2021-01-26,1.3608,009854
2021-01-27,1.3523,009854
2021-01-28,1.3101,009854
2021-01-29,1.3245,009854
2021-02-01,1.3377,009854
2021-02-02,1.3818,009854
2021-02-03,1.3822,009854
2021-02-04,1.3737,009854
2021-02-05,1.3721,009854
2021-02-08,1.3803,009854
2021-02-09,1.4141,009854
2021-02-10,1.4617,009854
2021-02-18,1.4427,009854
2021-02-19,1.4289,009854
2021-02-22,1.3559,009854
2021-02-23,1.3456,009854
2021-02-24,1.2797,009854
2021-02-25,1.2705,009854
2021-02-26,1.2286,009854
2021-03-01,1.2449,009854
2021-03-02,1.2215,009854
2021-03-03,1.2466,009854
2021-03-04,1.1956,009854
2021-03-05,1.1981,009854
2021-03-08,1.1469,009854
2021-03-09,1.1214,009854
2021-03-10,1.142,009854
2021-03-11,1.178,009854
2021-03-12,1.1795,009854
2021-03-15,1.1549,009854
2021-03-16,1.1737,009854
2021-03-17,1.1725,009854
2021-03-18,1.1884,009854
2021-03-19,1.161,009854
2021-03-22,1.171,009854
