date,close,code
2022-03-02,1.0,012289
2022-03-04,0.9999,012289
2022-03-10,0.9999,012289
2022-03-11,0.9998,012289
2022-03-14,1.0004,012289
2022-03-15,0.9885,012289
2022-03-16,1.0114,012289
2022-03-17,1.0209,012289
2022-03-18,1.0229,012289
2022-03-21,1.0241,012289
2022-03-22,1.0291,012289
2022-03-23,1.0307,012289
2022-03-24,1.0289,012289
2022-03-25,1.0186,012289
2022-03-28,1.0183,012289
2022-03-29,1.0186,012289
2022-03-30,1.0307,012289
2022-03-31,1.0237,012289
2022-04-01,1.0268,012289
2022-04-06,1.0239,012289
2022-04-07,1.0164,012289
2022-04-08,1.0175,012289
2022-04-11,1.0001,012289
2022-04-12,1.0046,012289
2022-04-13,1.0037,012289
2022-04-14,1.0066,012289
2022-04-15,1.0046,012289
2022-04-18,1.0084,012289
2022-04-19,1.0049,012289
2022-04-20,0.997,012289
2022-04-21,0.9825,012289
2022-04-22,0.9854,012289
2022-04-25,0.9633,012289
2022-04-26,0.9604,012289
2022-04-27,0.9809,012289
2022-04-28,0.9839,012289
2022-04-29,1.0003,012289
2022-05-05,0.999,012289
2022-05-06,0.9865,012289
2022-05-09,0.988,012289
2022-05-10,0.9932,012289
2022-05-11,1.0011,012289
2022-05-12,0.996,012289
2022-05-13,1.0047,012289
2022-05-16,1.0044,012289
2022-05-17,1.012,012289
2022-05-18,1.0151,012289
2022-05-19,1.0179,012289
2022-05-20,1.0269,012289
2022-05-23,1.0234,012289
2022-05-24,1.0077,012289
2022-05-25,1.0115,012289
2022-05-26,1.0132,012289
2022-05-27,1.0149,012289
2022-05-30,1.0208,012289
2022-05-31,1.0331,012289
2022-06-01,1.0331,012289
2022-06-02,1.0412,012289
2022-06-06,1.0564,012289
2022-06-07,1.0558,012289
2022-06-08,1.0623,012289
2022-06-09,1.0554,012289
2022-06-10,1.0692,012289
2022-06-13,1.063,012289
2022-06-14,1.0681,012289
2022-06-15,1.0675,012289
2022-06-16,1.0589,012289
2022-06-17,1.0693,012289
2022-06-20,1.0776,012289
2022-06-21,1.0763,012289
2022-06-22,1.0683,012289
2022-06-23,1.0848,012289
2022-06-24,1.1004,012289
2022-06-27,1.1079,012289
2022-06-28,1.1196,012289
2022-06-29,1.1037,012289
2022-06-30,1.1132,012289
2022-07-01,1.1118,012289
2022-07-04,1.1158,012289
2022-07-05,1.111,012289
2022-07-06,1.1068,012289
2022-07-07,1.1122,012289
2022-07-08,1.105,012289
2022-07-11,1.0904,012289
2022-07-12,1.087,012289
2022-07-13,1.0888,012289
2022-07-14,1.095,012289
2022-07-15,1.0868,012289
2022-07-18,1.0942,012289
2022-07-19,1.089,012289
2022-07-20,1.0942,012289
2022-07-21,1.0856,012289
2022-07-22,1.0842,012289
2022-07-25,1.076,012289
2022-07-26,1.0855,012289
2022-07-27,1.0877,012289
2022-07-28,1.087,012289
2022-07-29,1.0737,012289
2022-08-01,1.0766,012289
2022-08-02,1.0618,012289
2022-08-03,1.0574,012289
2022-08-04,1.0618,012289
2022-08-05,1.0657,012289
2022-08-08,1.0686,012289
2022-08-09,1.0716,012289
2022-08-10,1.064,012289
2022-08-11,1.0726,012289
2022-08-12,1.0719,012289
2022-08-15,1.0792,012289
2022-08-16,1.0828,012289
2022-08-17,1.0876,012289
2022-08-18,1.089,012289
2022-08-19,1.0837,012289
2022-08-22,1.0873,012289
2022-08-23,1.0905,012289
2022-08-24,1.0636,012289
2022-08-25,1.0736,012289
