date,close,code
2023-05-22,1.5349,017784
2023-05-23,1.5184,017784
2023-05-24,1.5015,017784
2023-05-25,1.5021,017784
2023-05-26,1.5078,017784
2023-05-29,1.5062,017784
2023-05-30,1.5035,017784
2023-05-31,1.4963,017784
2023-06-01,1.5,017784
2023-06-02,1.514,017784
2023-06-05,1.5092,017784
2023-06-06,1.4975,017784
2023-06-07,1.4983,017784
2023-06-08,1.5052,017784
2023-06-09,1.5081,017784
2023-06-12,1.505,017784
2023-06-13,1.5008,017784
2023-06-14,1.5014,017784
2023-06-15,1.5086,017784
2023-06-16,1.5157,017784
2023-06-19,1.5048,017784
2023-06-20,1.4969,017784
2023-06-21,1.4869,017784
2023-06-26,1.4697,017784
2023-06-27,1.4959,017784
2023-06-28,1.4963,017784
2023-06-29,1.4917,017784
2023-06-30,1.502,017784
2023-07-03,1.5145,017784
2023-07-04,1.5134,017784
2023-07-05,1.5083,017784
2023-07-06,1.5028,017784
2023-07-07,1.5022,017784
2023-07-10,1.5024,017784
2023-07-11,1.5103,017784
2023-07-12,1.4994,017784
2023-07-13,1.5138,017784
2023-07-14,1.5128,017784
2023-07-17,1.5069,017784
2023-07-18,1.5076,017784
2023-07-19,1.5118,017784
2023-07-20,1.5015,017784
2023-07-21,1.5012,017784
2023-07-24,1.4975,017784
2023-07-25,1.5291,017784
2023-07-26,1.5296,017784
2023-07-27,1.5251,017784
2023-07-28,1.5533,017784
2023-07-31,1.5682,017784
