date,close,code
2013-06-26,1.0,000195
2013-06-28,1.0,000195
2013-06-30,1.001,000195
2013-07-05,1.001,000195
2013-07-12,1.002,000195
2013-07-19,1.003,000195
2013-07-26,1.003,000195
2013-08-02,1.002,000195
2013-08-09,1.002,000195
2013-08-16,1.0,000195
2013-08-23,1.0,000195
2013-08-30,1.001,000195
2013-09-06,1.002,000195
2013-09-13,1.003,000195
2013-09-18,1.004,000195
2013-09-27,1.003,000195
2013-09-30,1.004,000195
2013-10-11,1.005,000195
2013-10-18,1.007,000195
2013-10-25,1.008,000195
2013-11-01,1.005,000195
2013-11-08,1.006,000195
2013-11-15,1.003,000195
2013-11-22,1.001,000195
2013-11-29,0.997,000195
2013-12-06,0.998,000195
2013-12-13,0.997,000195
2013-12-20,0.995,000195
2013-12-25,0.997,000195
2013-12-26,0.997,000195
2013-12-27,0.998,000195
2013-12-31,1.0,000195
2014-01-03,0.999,000195
2014-01-10,0.999,000195
2014-01-17,0.999,000195
2014-01-24,1.001,000195
2014-01-30,1.004,000195
2014-02-07,1.004,000195
2014-02-14,1.008,000195
2014-02-21,1.01,000195
2014-02-28,1.013,000195
2014-03-07,1.013,000195
2014-03-14,1.014,000195
2014-03-21,1.014,000195
2014-03-28,1.014,000195
2014-04-04,1.017,000195
2014-04-11,1.019,000195
2014-04-18,1.023,000195
2014-04-25,1.023,000195
2014-04-30,1.024,000195
2014-05-09,1.028,000195
2014-05-16,1.027,000195
2014-05-23,1.03,000195
2014-05-30,1.033,000195
2014-06-06,1.039,000195
2014-06-13,1.045,000195
2014-06-20,1.042,000195
2014-06-23,1.042,000195
2014-06-25,1.043,000195
2014-06-26,1.043,000195
2014-06-27,1.043,000195
2014-06-30,1.044,000195
2014-07-04,1.044,000195
2014-07-11,1.042,000195
2014-07-18,1.043,000195
2014-07-25,1.045,000195
2014-08-01,1.052,000195
2014-08-08,1.055,000195
2014-08-15,1.057,000195
2014-08-22,1.054,000195
2014-08-29,1.052,000195
2014-09-05,1.058,000195
2014-09-12,1.057,000195
2014-09-19,1.059,000195
2014-09-26,1.061,000195
2014-09-30,1.063,000195
2014-10-10,1.065,000195
2014-10-17,1.071,000195
2014-10-24,1.076,000195
2014-10-31,1.094,000195
2014-11-07,1.108,000195
2014-11-14,1.131,000195
2014-11-21,1.15,000195
2014-11-28,1.155,000195
2014-12-05,1.167,000195
2014-12-12,1.163,000195
2014-12-19,1.162,000195
