date,close,code
2016-12-14,1.0,003848
2016-12-16,1.0002,003848
2016-12-22,1.0008,003848
2016-12-23,1.0009,003848
2016-12-26,1.0012,003848
2016-12-27,1.0013,003848
2016-12-28,1.0014,003848
2016-12-29,1.0015,003848
2016-12-30,1.0016,003848
2016-12-31,1.0017,003848
2017-01-03,1.002,003848
2017-01-04,1.0021,003848
2017-01-05,1.0022,003848
2017-01-06,1.0023,003848
2017-01-09,1.0026,003848
2017-01-10,1.0027,003848
2017-01-11,1.0028,003848
2017-01-12,1.0029,003848
2017-01-13,1.003,003848
2017-01-16,1.0032,003848
2017-01-17,1.0033,003848
2017-01-18,1.0034,003848
2017-01-19,1.0035,003848
2017-01-20,1.0037,003848
2017-01-23,1.004,003848
2017-01-24,1.004,003848
2017-01-25,1.0042,003848
2017-01-26,1.0043,003848
2017-02-03,1.0049,003848
2017-02-06,1.0053,003848
2017-02-07,1.0053,003848
2017-02-08,1.0055,003848
2017-02-09,1.0055,003848
2017-02-10,1.0056,003848
2017-02-13,1.006,003848
2017-02-14,1.006,003848
2017-02-15,1.0068,003848
2017-02-16,1.0071,003848
2017-02-17,1.0065,003848
2017-02-20,1.008,003848
2017-02-21,1.0083,003848
2017-02-22,1.0086,003848
2017-02-23,1.0084,003848
2017-02-24,1.0085,003848
2017-02-27,1.0082,003848
2017-02-28,1.0085,003848
2017-03-01,1.0087,003848
2017-03-02,1.0084,003848
2017-03-03,1.0083,003848
2017-03-06,1.0087,003848
2017-03-07,1.0088,003848
2017-03-08,1.0088,003848
2017-03-09,1.0083,003848
2017-03-10,1.0083,003848
2017-03-13,1.0092,003848
2017-03-14,1.0096,003848
2017-03-15,1.0098,003848
2017-03-16,1.0098,003848
2017-03-17,1.0091,003848
2017-03-20,1.0098,003848
2017-03-21,1.011,003848
2017-03-22,1.0107,003848
2017-03-23,1.0117,003848
2017-03-24,1.0132,003848
2017-03-27,1.0135,003848
2017-03-28,1.0136,003848
2017-03-29,1.0134,003848
2017-03-30,1.0124,003848
2017-03-31,1.0145,003848
2017-04-05,1.0172,003848
2017-04-06,1.0181,003848
2017-04-07,1.0189,003848
2017-04-10,1.0188,003848
2017-04-11,1.0196,003848
2017-04-12,1.0202,003848
2017-04-13,1.0206,003848
2017-04-14,1.0186,003848
2017-04-17,1.0185,003848
2017-04-18,1.0191,003848
2017-04-19,1.0189,003848
2017-04-20,1.0203,003848
2017-04-21,1.0207,003848
2017-04-24,1.0188,003848
2017-04-25,1.0196,003848
2017-04-26,1.0202,003848
2017-04-27,1.021,003848
2017-04-28,1.0204,003848
2017-05-02,1.02,003848
2017-05-03,1.0197,003848
2017-05-04,1.0197,003848
2017-05-05,1.0187,003848
2017-05-08,1.0166,003848
2017-05-09,1.0166,003848
2017-05-10,1.017,003848
2017-05-11,1.018,003848
2017-05-12,1.0197,003848
2017-05-15,1.0214,003848
2017-05-16,1.0234,003848
2017-05-17,1.0221,003848
2017-05-18,1.0224,003848
2017-05-19,1.0235,003848
2017-05-22,1.0241,003848
2017-05-23,1.0247,003848
2017-05-24,1.0242,003848
2017-05-25,1.0253,003848
2017-05-26,1.0258,003848
2017-05-31,1.027,003848
2017-06-01,1.0272,003848
2017-06-02,1.0269,003848
2017-06-05,1.0257,003848
2017-06-06,1.0268,003848
2017-06-07,1.0287,003848
2017-06-08,1.0307,003848
2017-06-09,1.0316,003848
2017-06-12,1.0325,003848
2017-06-13,1.033,003848
2017-06-14,1.031,003848
2017-06-15,1.0301,003848
2017-06-16,1.0297,003848
2017-06-19,1.031,003848
2017-06-20,1.0307,003848
2017-06-21,1.0329,003848
2017-06-22,1.0335,003848
2017-06-23,1.0353,003848
2017-06-26,1.0372,003848
2017-06-27,1.0385,003848
2017-06-28,1.0386,003848
2017-06-29,1.0398,003848
2017-06-30,1.0399,003848
2017-07-03,1.0397,003848
2017-07-04,1.0387,003848
2017-07-05,1.0409,003848
2017-07-06,1.0414,003848
2017-07-07,1.0412,003848
2017-07-10,1.0402,003848
2017-07-11,1.0427,003848
2017-07-12,1.0421,003848
2017-07-13,1.0437,003848
2017-07-14,1.0447,003848
2017-07-17,1.0445,003848
2017-07-18,1.044,003848
2017-07-19,1.0449,003848
2017-07-20,1.0457,003848
2017-07-21,1.0454,003848
2017-07-24,1.0471,003848
2017-07-25,1.0465,003848
2017-07-26,1.0451,003848
2017-07-27,1.045,003848
2017-07-28,1.0458,003848
2017-07-31,1.046,003848
2017-08-01,1.0471,003848
2017-08-02,1.047,003848
2017-08-03,1.0458,003848
2017-08-04,1.0452,003848
2017-08-07,1.0455,003848
2017-08-08,1.0456,003848
2017-08-09,1.0455,003848
2017-08-10,1.0456,003848
2017-08-11,1.0442,003848
2017-08-14,1.0448,003848
2017-08-15,1.0456,003848
2017-08-16,1.0452,003848
2017-08-17,1.0459,003848
2017-08-18,1.0467,003848
2017-08-21,1.0474,003848
2017-08-22,1.0479,003848
2017-08-23,1.0493,003848
2017-08-24,1.0493,003848
2017-08-25,1.0514,003848
2017-08-28,1.0524,003848
2017-08-29,1.0524,003848
2017-08-30,1.0513,003848
2017-08-31,1.0506,003848
2017-09-01,1.0503,003848
2017-09-04,1.0521,003848
2017-09-05,1.0522,003848
2017-09-06,1.0518,003848
2017-09-07,1.0513,003848
2017-09-08,1.052,003848
2017-09-11,1.052,003848
2017-09-12,1.0517,003848
2017-09-13,1.0519,003848
2017-09-14,1.0518,003848
2017-09-15,1.052,003848
2017-09-18,1.0523,003848
2017-09-19,1.0519,003848
2017-09-20,1.0525,003848
2017-09-21,1.0531,003848
2017-09-22,1.0538,003848
2017-09-25,1.0546,003848
2017-09-26,1.0541,003848
2017-09-27,1.0535,003848
2017-09-28,1.0539,003848
2017-09-29,1.0545,003848
2017-10-09,1.0569,003848
2017-10-10,1.0579,003848
2017-10-11,1.0595,003848
2017-10-12,1.0599,003848
2017-10-13,1.0602,003848
2017-10-16,1.0606,003848
2017-10-17,1.0604,003848
2017-10-18,1.0623,003848
2017-10-19,1.063,003848
2017-10-20,1.0625,003848
2017-10-23,1.0625,003848
2017-10-24,1.0638,003848
2017-10-25,1.0645,003848
2017-10-26,1.0642,003848
2017-10-27,1.0663,003848
2017-10-30,1.0665,003848
2017-10-31,1.0658,003848
2017-11-01,1.0649,003848
2017-11-02,1.0651,003848
2017-11-03,1.065,003848
2017-11-06,1.0664,003848
2017-11-07,1.0677,003848
2017-11-08,1.0679,003848
2017-11-09,1.0683,003848
2017-11-10,1.07,003848
2017-11-13,1.071,003848
2017-11-14,1.0694,003848
2017-11-15,1.0701,003848
2017-11-16,1.0709,003848
2017-11-17,1.0717,003848
2017-11-20,1.0728,003848
2017-11-21,1.0741,003848
2017-11-22,1.0752,003848
2017-11-23,1.0717,003848
2017-11-24,1.0727,003848
2017-11-27,1.0712,003848
2017-11-28,1.0706,003848
2017-11-29,1.0705,003848
2017-11-30,1.0698,003848
2017-12-01,1.0693,003848
2017-12-04,1.07,003848
2017-12-05,1.071,003848
2017-12-06,1.0701,003848
2017-12-07,1.068,003848
2017-12-08,1.0687,003848
2017-12-11,1.0711,003848
2017-12-12,1.0696,003848
2017-12-13,1.0709,003848
2017-12-14,1.0702,003848
2017-12-15,1.0691,003848
2017-12-18,1.0699,003848
2017-12-19,1.0713,003848
2017-12-20,1.0714,003848
2017-12-21,1.0727,003848
2017-12-22,1.0737,003848
2017-12-25,1.0742,003848
2017-12-26,1.0752,003848
2017-12-27,1.0732,003848
2017-12-28,1.0741,003848
2017-12-29,1.0754,003848
2017-12-31,1.0755,003848
2018-01-02,1.0786,003848
2018-01-03,1.0796,003848
2018-01-04,1.0804,003848
2018-01-05,1.0812,003848
2018-01-08,1.0812,003848
2018-01-09,1.0815,003848
2018-01-10,1.0832,003848
2018-01-11,1.0836,003848
2018-01-12,1.0847,003848
2018-01-15,1.0864,003848
2018-01-16,1.0879,003848
2018-01-17,1.088,003848
2018-01-18,1.0898,003848
2018-01-19,1.0906,003848
2018-01-22,1.0917,003848
2018-01-23,1.0941,003848
2018-01-24,1.0939,003848
2018-01-25,1.0936,003848
2018-01-26,1.0937,003848
2018-01-29,1.0921,003848
2018-01-30,1.0905,003848
2018-01-31,1.0921,003848
2018-02-01,1.0924,003848
2018-02-02,1.0935,003848
2018-02-05,1.0958,003848
2018-02-06,1.0925,003848
2018-02-07,1.0875,003848
2018-02-08,1.0856,003848
2018-02-09,1.08,003848
2018-02-12,1.0818,003848
2018-02-13,1.0837,003848
2018-02-14,1.0851,003848
2018-02-22,1.0894,003848
2018-02-23,1.0898,003848
2018-02-26,1.0916,003848
2018-02-27,1.0887,003848
2018-02-28,1.0875,003848
2018-03-01,1.0888,003848
2018-03-02,1.0881,003848
2018-03-05,1.088,003848
2018-03-06,1.0895,003848
2018-03-07,1.0891,003848
2018-03-08,1.0913,003848
2018-03-09,1.0921,003848
2018-03-12,1.0927,003848
2018-03-13,1.0925,003848
2018-03-14,1.0918,003848
2018-03-15,1.092,003848
2018-03-16,1.0906,003848
2018-03-19,1.0923,003848
2018-03-20,1.0939,003848
2018-03-21,1.0935,003848
2018-03-22,1.0921,003848
2018-03-23,1.0893,003848
2018-03-26,1.0877,003848
2018-03-27,1.0879,003848
2018-03-28,1.0856,003848
2018-03-29,1.0875,003848
2018-03-30,1.0876,003848
2018-04-02,1.0863,003848
2018-04-03,1.0855,003848
2018-04-04,1.0864,003848
2018-04-09,1.087,003848
2018-04-10,1.0905,003848
2018-04-11,1.0919,003848
2018-04-12,1.0906,003848
2018-04-13,1.0895,003848
2018-04-16,1.0869,003848
2018-04-17,1.0849,003848
2018-04-18,1.0862,003848
2018-04-19,1.0883,003848
2018-04-20,1.0866,003848
2018-04-23,1.0866,003848
2018-04-24,1.0891,003848
2018-04-25,1.0884,003848
2018-04-26,1.0858,003848
2018-04-27,1.0865,003848
2018-05-02,1.0873,003848
2018-05-03,1.0882,003848
2018-05-04,1.0881,003848
2018-05-07,1.0912,003848
2018-05-08,1.0924,003848
2018-05-09,1.0927,003848
2018-05-10,1.0939,003848
2018-05-11,1.0935,003848
2018-05-14,1.0954,003848
2018-05-15,1.0961,003848
2018-05-16,1.095,003848
2018-05-17,1.0937,003848
2018-05-18,1.0968,003848
2018-05-21,1.0967,003848
2018-05-22,1.0966,003848
2018-05-23,1.0946,003848
2018-05-24,1.0941,003848
2018-05-25,1.0946,003848
2018-05-28,1.0959,003848
2018-05-29,1.0938,003848
2018-05-30,1.092,003848
2018-05-31,1.0964,003848
2018-06-01,1.0949,003848
2018-06-04,1.0965,003848
2018-06-05,1.0977,003848
2018-06-06,1.0976,003848
2018-06-07,1.097,003848
2018-06-08,1.0956,003848
2018-06-11,1.0957,003848
2018-06-12,1.0978,003848
2018-06-13,1.097,003848
2018-06-14,1.0969,003848
2018-06-15,1.0969,003848
2018-06-19,1.0935,003848
2018-06-20,1.0942,003848
2018-06-21,1.094,003848
2018-06-22,1.0942,003848
2018-06-25,1.0931,003848
2018-06-26,1.0913,003848
2018-06-27,1.0887,003848
