date,close,code
2015-05-25,1.0,001331
2015-05-26,1.003,001331
2015-05-27,0.998,001331
2015-05-28,0.997,001331
2015-05-29,0.996,001331
2015-06-01,0.997,001331
2015-06-02,0.997,001331
2015-06-03,0.996,001331
2015-06-04,0.996,001331
2015-06-05,0.996,001331
2015-06-08,0.996,001331
2015-06-09,0.996,001331
2015-06-10,0.996,001331
2015-06-11,0.997,001331
2015-06-12,0.998,001331
2015-06-15,0.998,001331
2015-06-16,0.998,001331
2015-06-17,0.999,001331
2015-06-18,0.999,001331
2015-06-19,0.999,001331
2015-06-23,1.0,001331
2015-06-24,1.001,001331
2015-06-25,1.0,001331
2015-06-26,0.996,001331
2015-06-29,0.995,001331
2015-06-30,0.996,001331
2015-07-01,0.996,001331
2015-07-02,0.995,001331
2015-07-03,0.994,001331
2015-07-06,0.994,001331
2015-07-07,0.993,001331
2015-07-08,0.992,001331
2015-07-09,0.993,001331
2015-07-10,0.995,001331
2015-07-13,0.996,001331
2015-07-14,0.997,001331
2015-07-15,0.998,001331
2015-07-16,0.999,001331
2015-07-17,1.0,001331
2015-07-20,1.001,001331
2015-07-21,1.002,001331
2015-07-22,1.002,001331
2015-07-23,1.003,001331
2015-07-24,1.003,001331
2015-07-27,1.002,001331
2015-07-28,1.002,001331
2015-07-29,1.002,001331
2015-07-30,1.002,001331
2015-07-31,1.001,001331
2015-08-03,1.001,001331
2015-08-04,1.002,001331
2015-08-05,1.002,001331
2015-08-06,1.002,001331
2015-08-07,1.003,001331
2015-08-10,1.003,001331
2015-08-11,1.002,001331
2015-08-12,1.002,001331
2015-08-13,1.002,001331
2015-08-14,1.003,001331
2015-08-17,1.002,001331
2015-08-18,1.001,001331
2015-08-19,1.001,001331
2015-08-20,1.0,001331
2015-08-21,1.0,001331
2015-08-24,1.0,001331
2015-08-25,0.999,001331
2015-08-26,0.999,001331
2015-08-27,0.999,001331
2015-08-28,0.999,001331
2015-08-31,1.0,001331
2015-09-01,1.0,001331
2015-09-02,0.999,001331
2015-09-07,1.0,001331
2015-09-08,1.0,001331
2015-09-09,1.001,001331
2015-09-10,1.001,001331
2015-09-11,1.0,001331
2015-09-14,1.0,001331
2015-09-15,1.0,001331
2015-09-16,1.001,001331
2015-09-17,1.001,001331
2015-09-18,1.001,001331
2015-09-21,1.001,001331
2015-09-22,1.001,001331
2015-09-23,1.001,001331
2015-09-24,1.001,001331
2015-09-25,1.001,001331
2015-09-28,1.002,001331
2015-09-29,1.002,001331
2015-09-30,1.002,001331
2015-10-08,1.003,001331
2015-10-09,1.003,001331
2015-10-12,1.004,001331
2015-10-13,1.005,001331
2015-10-14,1.005,001331
2015-10-15,1.005,001331
2015-10-16,1.005,001331
2015-10-19,1.006,001331
2015-10-20,1.006,001331
2015-10-21,1.006,001331
2015-10-22,1.006,001331
2015-10-23,1.006,001331
2015-10-26,1.007,001331
2015-10-27,1.008,001331
2015-10-28,1.008,001331
2015-10-29,1.008,001331
2015-10-30,1.008,001331
2015-11-02,1.008,001331
2015-11-03,1.008,001331
2015-11-04,1.008,001331
2015-11-05,1.008,001331
2015-11-06,1.008,001331
2015-11-09,1.006,001331
2015-11-10,1.006,001331
2015-11-11,1.006,001331
2015-11-12,1.007,001331
2015-11-13,1.006,001331
2015-11-16,1.007,001331
2015-11-17,1.007,001331
2015-11-18,1.006,001331
2015-11-19,1.007,001331
2015-11-20,1.007,001331
2015-11-23,1.007,001331
2015-11-24,1.007,001331
2015-11-25,1.008,001331
2015-11-26,1.009,001331
2015-11-27,1.008,001331
2015-11-30,1.009,001331
2015-12-01,1.009,001331
2015-12-02,1.009,001331
2015-12-03,1.01,001331
2015-12-04,1.01,001331
2015-12-07,1.011,001331
2015-12-08,1.011,001331
2015-12-09,1.012,001331
2015-12-10,1.012,001331
2015-12-11,1.012,001331
2015-12-14,1.012,001331
2015-12-15,1.012,001331
2015-12-16,1.012,001331
2015-12-17,1.013,001331
2015-12-18,1.013,001331
2015-12-21,1.015,001331
2015-12-22,1.015,001331
2015-12-23,1.015,001331
2015-12-24,1.016,001331
2015-12-25,1.016,001331
2015-12-28,1.017,001331
2015-12-29,1.018,001331
2015-12-30,1.018,001331
2015-12-31,1.019,001331
2016-01-04,1.017,001331
2016-01-05,1.017,001331
2016-01-06,1.018,001331
2016-01-07,1.017,001331
2016-01-08,1.018,001331
2016-01-11,1.018,001331
2016-01-12,1.018,001331
2016-01-13,1.018,001331
2016-01-14,1.019,001331
2016-01-15,1.018,001331
2016-01-18,1.019,001331
2016-01-19,1.019,001331
2016-01-20,1.019,001331
2016-01-21,1.018,001331
2016-01-22,1.019,001331
2016-01-25,1.019,001331
2016-01-26,1.018,001331
2016-01-27,1.017,001331
2016-01-28,1.016,001331
2016-01-29,1.017,001331
2016-02-01,1.017,001331
2016-02-02,1.018,001331
2016-02-03,1.018,001331
2016-02-04,1.018,001331
2016-02-05,1.018,001331
2016-02-15,1.019,001331
2016-02-16,1.019,001331
2016-02-17,1.02,001331
2016-02-18,1.02,001331
2016-02-19,1.021,001331
2016-02-22,1.021,001331
2016-02-23,1.021,001331
2016-02-24,1.022,001331
2016-02-25,1.02,001331
2016-02-26,1.02,001331
2016-02-29,1.02,001331
2016-03-01,1.02,001331
2016-03-02,1.021,001331
2016-03-03,1.021,001331
2016-03-04,1.021,001331
2016-03-07,1.022,001331
2016-03-08,1.022,001331
2016-03-09,1.022,001331
2016-03-10,1.022,001331
2016-03-11,1.023,001331
2016-03-14,1.023,001331
2016-03-15,1.024,001331
2016-03-16,1.024,001331
2016-03-17,1.024,001331
2016-03-18,1.025,001331
2016-03-21,1.025,001331
2016-03-22,1.025,001331
2016-03-23,1.025,001331
2016-03-24,1.025,001331
2016-03-25,1.026,001331
2016-03-28,1.026,001331
2016-03-29,1.026,001331
