date,close,code
2015-12-30,1.0,002224
2015-12-31,1.0,002224
2016-01-08,1.0,002224
2016-01-15,1.001,002224
2016-01-22,0.999,002224
2016-01-29,0.994,002224
2016-02-05,0.998,002224
2016-02-19,0.998,002224
2016-02-26,0.994,002224
2016-03-04,0.993,002224
2016-03-11,0.994,002224
2016-03-14,0.997,002224
2016-03-15,0.997,002224
2016-03-16,0.995,002224
2016-03-17,0.999,002224
2016-03-18,1.0,002224
2016-03-25,0.999,002224
2016-04-01,1.001,002224
2016-04-08,1.002,002224
2016-04-15,1.005,002224
2016-04-22,1.001,002224
2016-04-29,0.996,002224
2016-05-06,0.995,002224
2016-05-13,0.986,002224
2016-05-20,0.987,002224
2016-05-27,0.986,002224
2016-06-03,0.992,002224
2016-06-08,0.988,002224
2016-06-13,0.98,002224
2016-06-14,0.98,002224
2016-06-15,0.982,002224
2016-06-16,0.98,002224
2016-06-17,0.982,002224
2016-06-24,0.982,002224
2016-06-30,0.988,002224
2016-07-01,0.991,002224
2016-07-08,0.985,002224
2016-07-15,0.981,002224
2016-07-22,0.981,002224
2016-07-29,0.963,002224
2016-08-05,0.96,002224
2016-08-12,0.958,002224
2016-08-19,0.961,002224
2016-08-26,0.959,002224
2016-09-02,0.957,002224
2016-09-09,0.954,002224
2016-09-12,0.954,002224
2016-09-13,0.955,002224
2016-09-14,0.958,002224
2016-09-23,0.954,002224
2016-09-30,0.952,002224
2016-10-14,0.953,002224
2016-10-21,0.955,002224
2016-10-28,0.951,002224
2016-11-04,0.946,002224
2016-11-11,0.941,002224
2016-11-18,0.939,002224
2016-11-25,0.938,002224
2016-12-02,0.931,002224
2016-12-09,0.924,002224
2016-12-12,0.917,002224
2016-12-13,0.917,002224
2016-12-16,0.919,002224
2016-12-23,0.917,002224
2016-12-30,0.915,002224
2016-12-31,0.915,002224
2017-01-06,0.913,002224
2017-01-13,0.906,002224
2017-01-20,0.913,002224
2017-01-26,0.912,002224
2017-02-03,0.913,002224
2017-02-10,0.91,002224
2017-02-17,0.909,002224
2017-02-24,0.914,002224
2017-03-03,0.913,002224
2017-03-10,0.913,002224
2017-03-17,0.912,002224
2017-03-24,0.912,002224
2017-03-31,0.909,002224
2017-04-07,0.91,002224
2017-04-14,0.904,002224
2017-04-21,0.9,002224
2017-04-28,0.901,002224
2017-05-05,0.899,002224
2017-05-12,0.899,002224
2017-05-19,0.9,002224
2017-05-26,0.899,002224
2017-06-02,0.896,002224
2017-06-09,0.9,002224
2017-06-16,0.901,002224
2017-06-23,0.898,002224
2017-06-30,0.896,002224
2017-07-07,0.889,002224
2017-07-14,0.884,002224
2017-07-21,0.879,002224
2017-07-28,0.884,002224
2017-08-04,0.881,002224
2017-08-11,0.883,002224
2017-08-18,0.886,002224
2017-08-25,0.885,002224
2017-09-01,0.886,002224
2017-09-08,0.89,002224
2017-09-15,0.887,002224
2017-09-22,0.888,002224
2017-09-29,0.89,002224
2017-10-13,0.892,002224
2017-10-20,0.892,002224
2017-10-27,0.89,002224
2017-11-03,0.886,002224
2017-11-10,0.885,002224
2017-11-17,0.877,002224
2017-11-24,0.869,002224
2017-12-01,0.868,002224
2017-12-08,0.868,002224
2017-12-15,0.87,002224
2017-12-22,0.868,002224
2017-12-29,0.869,002224
2017-12-31,0.869,002224
2018-01-05,0.868,002224
2018-01-12,0.867,002224
2018-01-19,0.865,002224
2018-01-26,0.867,002224
2018-02-02,0.873,002224
2018-02-09,0.866,002224
2018-02-14,0.865,002224
2018-02-23,0.868,002224
2018-03-02,0.863,002224
2018-03-09,0.87,002224
2018-03-16,0.866,002224
2018-03-23,0.876,002224
2018-03-30,0.875,002224
2018-04-04,0.872,002224
2018-04-13,0.874,002224
2018-04-20,0.869,002224
2018-04-27,0.873,002224
2018-05-04,0.878,002224
2018-05-11,0.877,002224
2018-05-18,0.88,002224
2018-05-25,0.879,002224
2018-06-01,0.877,002224
2018-06-08,0.883,002224
2018-06-15,0.88,002224
2018-06-22,0.883,002224
2018-06-29,0.881,002224
2018-06-30,0.881,002224
2018-07-06,0.875,002224
2018-07-13,0.881,002224
2018-07-20,0.877,002224
2018-07-27,0.872,002224
2018-08-03,0.866,002224
2018-08-10,0.869,002224
2018-08-17,0.861,002224
2018-08-24,0.864,002224
2018-08-31,0.866,002224
2018-09-07,0.862,002224
2018-09-14,0.854,002224
2018-09-21,0.856,002224
2018-09-28,0.858,002224
2018-10-12,0.853,002224
2018-10-19,0.851,002224
2018-10-26,0.851,002224
2018-11-02,0.849,002224
2018-11-09,0.845,002224
2018-11-16,0.845,002224
2018-11-23,0.843,002224
2018-11-30,0.845,002224
2018-12-07,0.843,002224
2018-12-14,0.843,002224
2018-12-17,0.843,002224
2018-12-18,0.843,002224
2018-12-19,0.843,002224
2018-12-20,0.843,002224
2018-12-21,0.843,002224
2018-12-28,0.843,002224
2018-12-31,0.844,002224
2019-01-04,0.844,002224
2019-01-11,0.844,002224
2019-01-18,0.844,002224
2019-01-25,0.844,002224
2019-02-01,0.844,002224
2019-02-15,0.843,002224
2019-02-22,0.844,002224
2019-03-01,0.844,002224
2019-03-08,0.843,002224
2019-03-15,0.844,002224
2019-03-22,0.844,002224
2019-03-29,0.844,002224
2019-04-04,0.847,002224
2019-04-12,0.846,002224
2019-04-19,0.849,002224
2019-04-26,0.848,002224
2019-04-30,0.852,002224
2019-05-10,0.85,002224
2019-05-17,0.852,002224
2019-05-24,0.852,002224
2019-05-31,0.856,002224
2019-06-06,0.854,002224
2019-06-14,0.854,002224
2019-06-21,0.855,002224
2019-06-28,0.856,002224
2019-06-30,0.856,002224
2019-07-05,0.855,002224
2019-07-12,0.854,002224
2019-07-19,0.854,002224
2019-07-26,0.881,002224
2019-08-02,0.881,002224
2019-08-09,0.895,002224
2019-08-16,0.897,002224
2019-08-23,0.899,002224
2019-08-30,0.901,002224
2019-09-06,0.896,002224
2019-09-12,0.896,002224
2019-09-20,0.897,002224
2019-09-27,0.899,002224
2019-09-30,0.901,002224
2019-10-11,0.901,002224
2019-10-18,0.903,002224
2019-10-25,0.902,002224
2019-11-01,0.904,002224
2019-11-08,0.907,002224
2019-11-15,0.909,002224
2019-11-22,0.91,002224
2019-11-29,0.905,002224
2019-12-06,0.905,002224
2019-12-13,0.905,002224
2019-12-20,0.906,002224
2019-12-27,0.909,002224
2019-12-31,0.912,002224
2020-01-03,0.912,002224
2020-01-10,0.921,002224
2020-01-17,0.924,002224
2020-01-23,0.939,002224
2020-02-07,0.959,002224
2020-02-14,0.96,002224
2020-02-21,0.964,002224
2020-02-28,0.969,002224
2020-03-06,0.968,002224
2020-03-13,0.972,002224
2020-03-16,0.97,002224
2020-03-17,0.972,002224
2020-03-18,0.971,002224
2020-03-19,0.972,002224
2020-03-20,0.973,002224
2020-03-27,0.973,002224
2020-04-03,0.974,002224
2020-04-10,0.973,002224
2020-04-17,0.977,002224
2020-04-24,0.976,002224
2020-04-30,0.978,002224
2020-05-08,0.984,002224
2020-05-15,0.992,002224
2020-05-22,0.987,002224
2020-05-29,0.993,002224
2020-06-05,0.993,002224
2020-06-12,1.001,002224
2020-06-19,0.999,002224
2020-06-24,1.001,002224
2020-06-30,1.01,002224
2020-07-03,1.003,002224
2020-07-10,1.009,002224
2020-07-17,1.021,002224
2020-07-24,1.02,002224
2020-07-31,1.029,002224
2020-08-07,1.038,002224
2020-08-14,1.05,002224
2020-08-21,1.05,002224
2020-08-28,1.057,002224
2020-09-04,1.051,002224
2020-09-11,1.045,002224
2020-09-18,1.046,002224
2020-09-25,1.042,002224
2020-09-30,1.045,002224
2020-10-09,1.046,002224
2020-10-16,1.047,002224
2020-10-23,1.037,002224
2020-10-30,1.041,002224
2020-11-06,1.043,002224
2020-11-13,1.042,002224
2020-11-20,1.041,002224
2020-11-27,1.044,002224
2020-12-04,1.042,002224
2020-12-10,1.043,002224
2020-12-11,1.043,002224
2020-12-18,1.044,002224
2020-12-25,1.05,002224
2020-12-31,1.054,002224
2021-01-08,1.059,002224
2021-01-15,1.052,002224
2021-01-22,1.066,002224
2021-01-29,1.066,002224
2021-02-05,1.067,002224
2021-02-10,1.075,002224
2021-02-19,1.066,002224
2021-02-26,1.052,002224
2021-03-05,1.05,002224
2021-03-11,1.056,002224
2021-03-12,1.056,002224
2021-03-15,1.052,002224
2021-03-16,1.052,002224
2021-03-17,1.053,002224
2021-03-18,1.056,002224
2021-03-19,1.057,002224
2021-03-26,1.053,002224
2021-04-02,1.055,002224
2021-04-09,1.056,002224
2021-04-16,1.053,002224
2021-04-23,1.057,002224
2021-04-30,1.059,002224
2021-05-07,1.052,002224
2021-05-14,1.046,002224
2021-05-21,1.048,002224
2021-05-28,1.048,002224
2021-06-04,1.051,002224
2021-06-10,1.053,002224
2021-06-11,1.051,002224
2021-06-15,1.057,002224
2021-06-16,1.054,002224
2021-06-17,1.059,002224
2021-06-18,1.058,002224
2021-06-25,1.054,002224
2021-06-30,1.064,002224
2021-07-02,1.061,002224
2021-07-09,1.064,002224
2021-07-16,1.07,002224
2021-07-23,1.079,002224
2021-07-30,1.081,002224
2021-08-06,1.083,002224
2021-08-13,1.086,002224
2021-08-20,1.086,002224
2021-08-27,1.092,002224
2021-09-03,1.085,002224
2021-09-09,1.082,002224
2021-09-10,1.078,002224
2021-09-13,1.083,002224
2021-09-14,1.084,002224
2021-09-15,1.09,002224
2021-09-16,1.083,002224
2021-09-17,1.083,002224
2021-09-24,1.075,002224
2021-09-30,1.066,002224
2021-10-08,1.061,002224
2021-10-15,1.067,002224
2021-10-22,1.066,002224
2021-10-29,1.07,002224
2021-11-05,1.065,002224
2021-11-12,1.071,002224
2021-11-19,1.07,002224
2021-11-26,1.071,002224
2021-12-03,1.075,002224
2021-12-09,1.069,002224
2021-12-10,1.07,002224
2021-12-13,1.07,002224
2021-12-14,1.07,002224
2021-12-15,1.07,002224
2021-12-16,1.07,002224
2021-12-17,1.067,002224
2021-12-24,1.076,002224
2021-12-31,1.075,002224
2022-01-07,1.07,002224
2022-01-14,1.065,002224
2022-01-21,1.06,002224
2022-01-28,1.058,002224
2022-02-11,1.066,002224
2022-02-18,1.066,002224
2022-02-25,1.068,002224
2022-03-04,1.073,002224
2022-03-10,1.078,002224
2022-03-11,1.078,002224
2022-03-18,1.074,002224
2022-03-25,1.079,002224
2022-04-01,1.079,002224
2022-04-08,1.075,002224
2022-04-15,1.072,002224
2022-04-22,1.07,002224
2022-04-29,1.068,002224
2022-05-06,1.063,002224
2022-05-13,1.064,002224
2022-05-20,1.066,002224
2022-05-27,1.063,002224
2022-06-02,1.067,002224
2022-06-09,1.075,002224
2022-06-10,1.081,002224
2022-06-13,1.083,002224
2022-06-14,1.083,002224
2022-06-15,1.065,002224
2022-06-16,1.067,002224
2022-06-17,1.072,002224
2022-06-24,1.077,002224
2022-06-30,1.07,002224
2022-07-01,1.076,002224
2022-07-08,1.071,002224
2022-07-15,1.073,002224
2022-07-22,1.073,002224
2022-07-29,1.079,002224
2022-08-05,1.083,002224
2022-08-12,1.08,002224
2022-08-19,1.091,002224
2022-08-26,1.079,002224
2022-09-02,1.063,002224
2022-09-07,1.066,002224
2022-09-08,1.064,002224
2022-09-09,1.063,002224
2022-09-13,1.065,002224
2022-09-14,1.066,002224
2022-09-15,1.063,002224
2022-09-16,1.059,002224
2022-09-23,1.057,002224
2022-09-30,1.054,002224
2022-10-14,1.062,002224
2022-10-21,1.054,002224
2022-10-28,1.038,002224
2022-11-04,1.038,002224
2022-11-11,1.03,002224
2022-11-18,1.024,002224
2022-11-25,1.019,002224
2022-12-02,1.016,002224
2022-12-08,1.011,002224
2022-12-09,1.01,002224
2022-12-16,1.003,002224
